user_id,created_at
5013624007,Fri Oct 21 08:59:23 2016
2470056256,Fri Oct 21 08:54:02 2016
1324928493,Fri Oct 21 08:47:02 2016
4058707810,Fri Oct 21 06:53:30 2016
1986647263,Fri Oct 21 02:02:41 2016
4741007234,Fri Oct 21 01:01:43 2016
3741808924,Fri Oct 21 00:20:34 2016
2845045539,Fri Oct 21 00:16:48 2016
1742727252,Fri Oct 21 00:10:10 2016
6728600918,Fri Oct 21 00:00:44 2016
9694314702,Thu Oct 20 23:53:31 2016
7803674473,Thu Oct 20 23:40:30 2016
4530303607,Thu Oct 20 23:33:12 2016
8740888800,Thu Oct 20 23:21:50 2016
1111105317,Thu Oct 20 23:20:46 2016
6970817901,Thu Oct 20 23:00:08 2016
2918558002,Thu Oct 20 22:38:17 2016
3778468647,Thu Oct 20 22:28:23 2016
1728437954,Thu Oct 20 22:25:28 2016
7384525960,Thu Oct 20 22:11:35 2016
6570622899,Thu Oct 20 21:55:29 2016
9745807074,Thu Oct 20 21:52:54 2016
1790964151,Thu Oct 20 21:49:06 2016
6322682628,Thu Oct 20 21:42:16 2016
4497482069,Thu Oct 20 21:34:07 2016
2303311871,Thu Oct 20 21:30:00 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
3821288226,Thu Oct 20 20:47:24 2016
8860026266,Thu Oct 20 20:09:42 2016
9796081404,Thu Oct 20 20:00:54 2016
7592807597,Thu Oct 20 19:59:11 2016
4812597780,Thu Oct 20 19:54:23 2016
1507559854,Thu Oct 20 19:38:32 2016
2330088049,Thu Oct 20 18:55:09 2016
1443969131,Thu Oct 20 18:52:09 2016
1351149289,Thu Oct 20 17:33:36 2016
7969903702,Thu Oct 20 17:29:59 2016
9711103285,Thu Oct 20 17:25:14 2016
3702842348,Thu Oct 20 16:57:03 2016
4330588225,Thu Oct 20 16:44:31 2016
7185631441,Thu Oct 20 16:35:50 2016
4729956841,Thu Oct 20 16:24:47 2016
1064234153,Thu Oct 20 16:24:17 2016
2916118151,Thu Oct 20 16:08:13 2016
7969903702,Thu Oct 20 16:07:07 2016
7395418412,Thu Oct 20 15:48:27 2016
1848386999,Thu Oct 20 15:34:27 2016
6436208652,Thu Oct 20 15:19:42 2016
2273318035,Thu Oct 20 15:17:30 2016
3966435964,Thu Oct 20 14:42:32 2016
4058707810,Thu Oct 20 14:12:38 2016
5654321015,Thu Oct 20 14:09:50 2016
5682060767,Thu Oct 20 13:39:53 2016
7108821386,Thu Oct 20 13:38:59 2016
6417872824,Thu Oct 20 12:59:11 2016
4731203995,Thu Oct 20 12:03:11 2016
4451206794,Thu Oct 20 11:59:12 2016
2687754953,Thu Oct 20 11:58:18 2016
1980281875,Thu Oct 20 11:47:01 2016
1106424822,Thu Oct 20 11:46:06 2016
2148547797,Thu Oct 20 10:38:37 2016
1191579772,Thu Oct 20 10:23:39 2016
3383645795,Thu Oct 20 10:10:32 2016
4540174599,Thu Oct 20 10:07:18 2016
1500828161,Thu Oct 20 10:00:35 2016
1300284000,Thu Oct 20 09:59:57 2016
5409716594,Thu Oct 20 09:47:57 2016
5124430882,Thu Oct 20 09:42:08 2016
4995852467,Thu Oct 20 09:32:26 2016
9564007187,Thu Oct 20 09:25:31 2016
5699332409,Wed Oct 19 22:40:21 2016
1077589797,Mon Oct 17 22:33:13 2016
2111014742,Mon Oct 17 18:29:46 2016
1306516596,Sun Oct 16 10:58:08 2016
6864558207,Sun Oct 16 10:24:08 2016
4746334453,Fri Oct 14 15:17:03 2016
2111014742,Fri Oct 14 12:51:21 2016
1077589797,Fri Oct 14 11:33:50 2016
2475032051,Fri Oct 14 09:23:11 2016
2111014742,Thu Oct 13 16:03:46 2016
7555967317,Tue Oct 11 16:07:38 2016
9318012221,Mon Oct 10 11:47:35 2016
9564007187,Mon Oct 10 11:21:53 2016
9318012221,Sun Oct  9 21:53:18 2016
8032107860,Sun Oct  9 15:50:47 2016
1683330412,Sun Oct  9 11:09:40 2016
7341269766,Thu Oct  6 14:23:08 2016
9564007187,Thu Oct  6 12:32:54 2016
1306516596,Mon Oct  3 13:34:42 2016
4337835081,Thu Sep 29 13:02:18 2016
4157775985,Thu Sep 29 12:14:21 2016
8161338530,Thu Sep 29 10:06:48 2016
8709460912,Mon Sep 26 15:51:28 2016
3287451379,Mon Sep 26 12:24:36 2016
2466949225,Mon Sep 26 01:28:56 2016
8323978093,Sun Sep 25 00:44:01 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1002720841,Fri Sep 23 10:40:35 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
2111014742,Thu Sep 22 14:59:03 2016
1002720841,Thu Sep 22 14:39:14 2016
2068108158,Thu Sep 22 10:33:23 2016
9594503721,Tue Sep 20 13:03:18 2016
2719393535,Tue Sep 20 10:06:37 2016
2795183854,Mon Sep 19 17:21:41 2016
8709460912,Mon Sep 19 11:25:02 2016
5785241240,Mon Sep 19 06:52:02 2016
1893334822,Sun Sep 18 23:10:56 2016
1625755044,Sat Sep 17 16:50:01 2016
3189065914,Sat Sep 17 15:49:33 2016
5787331801,Wed Sep 14 12:41:23 2016
8409262301,Wed Sep 14 09:06:47 2016
8709460912,Mon Sep 12 13:26:57 2016
