user_id,created_at
1606196543,Mon Oct 24 10:54:10 2016
5764256164,Mon Oct 24 10:53:08 2016
5764256164,Mon Oct 24 10:52:50 2016
5764256164,Mon Oct 24 10:48:31 2016
5764256164,Mon Oct 24 10:32:11 2016
5770573984,Mon Oct 24 08:43:22 2016
5654321015,Sun Oct 23 19:30:46 2016
4549695679,Sun Oct 23 18:07:06 2016
4438725771,Sun Oct 23 17:32:36 2016
1573193603,Sun Oct 23 02:58:14 2016
8312140685,Sat Oct 22 19:56:48 2016
8705287439,Sat Oct 22 16:26:49 2016
5962794590,Sat Oct 22 14:26:39 2016
3798154054,Fri Oct 21 20:50:35 2016
5764256164,Fri Oct 21 19:52:30 2016
1614639673,Fri Oct 21 17:28:42 2016
7556714993,Fri Oct 21 16:21:26 2016
9796081404,Fri Oct 21 14:54:38 2016
5764256164,Fri Oct 21 13:46:52 2016
5764256164,Fri Oct 21 13:45:01 2016
5764256164,Fri Oct 21 13:38:15 2016
6221080594,Fri Oct 21 11:27:16 2016
9142262353,Fri Oct 21 11:21:55 2016
5764256164,Fri Oct 21 11:06:57 2016
6616440990,Fri Oct 21 10:53:12 2016
5654321015,Fri Oct 21 10:41:53 2016
5764256164,Fri Oct 21 10:26:18 2016
9142262353,Fri Oct 21 10:19:50 2016
5706871698,Fri Oct 21 10:17:52 2016
2364517825,Fri Oct 21 10:12:14 2016
3900738612,Fri Oct 21 09:52:50 2016
1521421094,Fri Oct 21 08:53:19 2016
6616440990,Thu Oct 20 20:23:59 2016
5764256164,Thu Oct 20 14:39:20 2016
7717828062,Thu Oct 20 13:58:12 2016
5764256164,Thu Oct 20 13:58:03 2016
5764256164,Thu Oct 20 10:23:45 2016
5764256164,Thu Oct 20 09:56:50 2016
5764256164,Wed Oct 19 14:22:41 2016
5706871698,Wed Oct 19 13:18:03 2016
3419820853,Wed Oct 19 11:49:26 2016
5764256164,Wed Oct 19 11:04:16 2016
5764256164,Wed Oct 19 10:31:09 2016
5764256164,Wed Oct 19 10:05:08 2016
8871112907,Tue Oct 18 23:11:03 2016
5706871698,Tue Oct 18 15:11:41 2016
5764256164,Tue Oct 18 14:39:03 2016
6616440990,Tue Oct 18 14:25:27 2016
3064729284,Mon Oct 17 22:47:27 2016
5764256164,Mon Oct 17 10:22:33 2016
5706871698,Mon Oct 17 10:14:59 2016
5392641048,Mon Oct 17 09:12:40 2016
6616440990,Sat Oct 15 21:53:34 2016
6086196612,Sat Oct 15 15:26:17 2016
5764256164,Sat Oct 15 10:53:57 2016
2994748381,Sat Oct 15 09:56:51 2016
8153394803,Sat Oct 15 09:07:24 2016
6143460405,Fri Oct 14 21:07:19 2016
8335179939,Fri Oct 14 16:33:03 2016
2805869436,Fri Oct 14 16:32:36 2016
5764256164,Fri Oct 14 10:55:06 2016
5764256164,Fri Oct 14 10:33:16 2016
5706871698,Fri Oct 14 10:22:25 2016
5764256164,Fri Oct 14 10:01:51 2016
5764256164,Fri Oct 14 09:39:26 2016
5764256164,Fri Oct 14 09:20:55 2016
1606196543,Fri Oct 14 09:18:20 2016
1705867873,Fri Oct 14 08:47:28 2016
3482407467,Fri Oct 14 07:23:42 2016
4465409253,Thu Oct 13 16:55:20 2016
3702842348,Thu Oct 13 16:47:13 2016
3169088082,Thu Oct 13 15:51:24 2016
9049012592,Thu Oct 13 15:36:47 2016
5764256164,Thu Oct 13 14:09:52 2016
5764256164,Thu Oct 13 13:36:18 2016
4448367764,Thu Oct 13 11:28:04 2016
5706871698,Thu Oct 13 11:19:38 2016
5706871698,Thu Oct 13 11:17:19 2016
5764256164,Thu Oct 13 10:59:52 2016
5764256164,Thu Oct 13 10:48:35 2016
1609538398,Thu Oct 13 10:42:26 2016
5764256164,Thu Oct 13 10:34:03 2016
5764256164,Thu Oct 13 10:30:33 2016
5764256164,Thu Oct 13 10:17:45 2016
5764256164,Thu Oct 13 10:03:03 2016
5764256164,Thu Oct 13 10:00:29 2016
7891043800,Thu Oct 13 09:57:02 2016
5764256164,Thu Oct 13 09:31:07 2016
1578073363,Thu Oct 13 08:48:13 2016
3025987684,Thu Oct 13 08:41:46 2016
8505697145,Thu Oct 13 08:38:45 2016
5124430882,Thu Oct 13 08:36:17 2016
1863474171,Thu Oct 13 07:38:05 2016
1863474171,Wed Oct 12 19:29:03 2016
1395216174,Wed Oct 12 18:55:33 2016
3702842348,Wed Oct 12 17:38:00 2016
6616440990,Wed Oct 12 16:15:15 2016
8952995658,Wed Oct 12 16:02:37 2016
9526723452,Wed Oct 12 15:56:07 2016
1904027224,Wed Oct 12 15:11:34 2016
5764256164,Wed Oct 12 14:42:36 2016
1904027224,Wed Oct 12 14:35:33 2016
5764256164,Wed Oct 12 14:35:31 2016
7802053753,Wed Oct 12 14:24:31 2016
7891043800,Wed Oct 12 14:23:51 2016
5764256164,Wed Oct 12 14:15:59 2016
1904027224,Wed Oct 12 13:30:05 2016
5823610613,Wed Oct 12 13:29:59 2016
9796081404,Wed Oct 12 13:29:25 2016
5654321015,Wed Oct 12 11:31:35 2016
1904027224,Wed Oct 12 11:31:27 2016
1904027224,Wed Oct 12 11:09:28 2016
1606196543,Wed Oct 12 10:55:25 2016
9764080985,Wed Oct 12 10:42:23 2016
5654321015,Tue Oct 11 14:41:26 2016
1891979033,Tue Oct 11 14:09:58 2016
2325079587,Tue Oct 11 10:59:32 2016
5823610613,Mon Oct 10 19:30:54 2016
1759585559,Mon Oct 10 09:21:17 2016
3686318332,Sun Oct  9 03:06:09 2016
4760321557,Sat Oct  8 19:05:17 2016
8160847908,Sun Oct  2 22:12:09 2016
1741846061,Fri Sep 30 18:07:49 2016
1606196543,Fri Sep 30 09:50:29 2016
1680342944,Fri Sep 30 07:17:08 2016
5823610613,Thu Sep 29 10:16:42 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
7717828062,Wed Sep 28 19:27:06 2016
1741846061,Wed Sep 28 18:08:21 2016
1585953854,Wed Sep 28 15:14:48 2016
9785478665,Wed Sep 28 12:11:44 2016
9459618711,Wed Sep 28 11:13:57 2016
5903328660,Tue Sep 27 14:50:13 2016
1037758157,Tue Sep 27 12:57:52 2016
9210717241,Mon Sep 26 17:29:28 2016
5524143014,Mon Sep 26 17:22:45 2016
2805869436,Mon Sep 26 14:31:53 2016
3592246064,Mon Sep 26 14:07:11 2016
5654321015,Mon Sep 26 13:59:57 2016
5823610613,Mon Sep 26 09:41:59 2016
5654321015,Sun Sep 25 09:37:59 2016
5823610613,Fri Sep 23 14:55:39 2016
5654321015,Fri Sep 23 13:49:04 2016
5654321015,Fri Sep 23 11:33:39 2016
9904691306,Fri Sep 23 08:45:46 2016
2849678158,Thu Sep 22 20:08:02 2016
5823610613,Thu Sep 22 13:33:08 2016
9515917270,Thu Sep 22 10:53:53 2016
9515917270,Thu Sep 22 10:38:31 2016
5654321015,Thu Sep 22 10:11:16 2016
7857732689,Thu Sep 22 09:49:54 2016
9015869916,Thu Sep 22 09:48:38 2016
7857732689,Thu Sep 22 08:50:14 2016
7777477966,Thu Sep 22 08:39:36 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
6109819464,Wed Sep 21 22:15:42 2016
4760321557,Wed Sep 21 21:35:13 2016
2228854973,Wed Sep 21 20:58:30 2016
7006171621,Wed Sep 21 15:49:13 2016
7857732689,Wed Sep 21 14:16:45 2016
7857732689,Wed Sep 21 13:32:54 2016
3592246064,Wed Sep 21 13:17:34 2016
9397800263,Wed Sep 21 12:28:31 2016
3734282589,Wed Sep 21 11:32:35 2016
2248748810,Wed Sep 21 11:14:20 2016
1557227310,Wed Sep 21 09:48:14 2016
7717828062,Tue Sep 20 15:14:49 2016
3702842348,Mon Sep 19 16:07:48 2016
7834069489,Mon Sep 19 15:38:28 2016
5686933293,Mon Sep 19 14:07:22 2016
5823610613,Mon Sep 19 11:10:34 2016
7857732689,Mon Sep 19 10:53:58 2016
7717828062,Sat Sep 17 21:48:26 2016
6036625016,Fri Sep 16 13:36:59 2016
1886915379,Fri Sep 16 13:25:09 2016
7184514194,Wed Sep 14 20:41:30 2016
4356519905,Wed Sep 14 17:56:53 2016
