user_id,created_at
4612581311,Fri Dec 30 08:55:43 2016
4700031951,Fri Dec 30 08:55:36 2016
1755117313,Fri Dec 30 08:52:20 2016
7370134637,Fri Dec 30 08:36:57 2016
3040516352,Fri Dec 30 08:26:15 2016
6430152677,Fri Dec 30 07:31:12 2016
1986647263,Fri Dec 30 01:34:00 2016
6339131792,Fri Dec 30 01:07:37 2016
2213252487,Fri Dec 30 00:18:55 2016
1434239921,Thu Dec 29 23:36:20 2016
1433562203,Thu Dec 29 23:36:03 2016
9051181701,Thu Dec 29 23:24:24 2016
1863474171,Thu Dec 29 23:18:15 2016
8626380751,Thu Dec 29 23:08:07 2016
7242793428,Thu Dec 29 22:49:56 2016
1472215283,Thu Dec 29 22:43:21 2016
4497482069,Thu Dec 29 22:38:17 2016
5198529145,Thu Dec 29 22:35:31 2016
6963236693,Thu Dec 29 22:32:10 2016
9457614124,Thu Dec 29 22:31:44 2016
5623728145,Thu Dec 29 22:29:25 2016
3804439898,Thu Dec 29 22:22:10 2016
5127220094,Thu Dec 29 22:19:46 2016
8802335642,Thu Dec 29 22:11:26 2016
3021951564,Thu Dec 29 22:07:44 2016
3374769887,Thu Dec 29 22:07:16 2016
1112826286,Thu Dec 29 21:54:08 2016
1025387736,Thu Dec 29 21:53:23 2016
6147298512,Thu Dec 29 21:49:06 2016
7242445994,Thu Dec 29 21:37:09 2016
4152514462,Thu Dec 29 21:18:51 2016
4540434497,Thu Dec 29 21:05:55 2016
3040516352,Thu Dec 29 21:04:27 2016
8354924739,Thu Dec 29 20:48:36 2016
1348203505,Thu Dec 29 20:39:59 2016
8642583079,Thu Dec 29 20:39:44 2016
9396837428,Thu Dec 29 20:37:58 2016
9396837428,Thu Dec 29 20:28:56 2016
1858347910,Thu Dec 29 20:27:26 2016
3475594561,Thu Dec 29 19:59:17 2016
5468976243,Thu Dec 29 19:56:45 2016
2188144990,Thu Dec 29 19:47:00 2016
4480571963,Thu Dec 29 19:13:07 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
9485346281,Thu Dec 29 18:44:55 2016
1581736428,Thu Dec 29 18:34:17 2016
3217765703,Thu Dec 29 18:28:49 2016
1304227462,Thu Dec 29 18:28:39 2016
1911000290,Thu Dec 29 18:21:42 2016
1136523838,Thu Dec 29 18:12:19 2016
6199870195,Thu Dec 29 18:08:55 2016
7584076878,Thu Dec 29 18:07:58 2016
4377354087,Thu Dec 29 18:07:49 2016
5416732722,Thu Dec 29 17:55:36 2016
3072042836,Thu Dec 29 17:18:04 2016
4356976291,Thu Dec 29 17:14:16 2016
7742175177,Thu Dec 29 17:07:19 2016
8719194476,Thu Dec 29 17:02:17 2016
3182050307,Thu Dec 29 17:01:49 2016
4330588225,Thu Dec 29 17:01:43 2016
1351149289,Thu Dec 29 16:57:18 2016
3086496523,Thu Dec 29 16:54:51 2016
1265006562,Thu Dec 29 16:46:15 2016
8270236758,Thu Dec 29 16:40:02 2016
8710431257,Thu Dec 29 16:11:07 2016
1395216174,Thu Dec 29 16:05:23 2016
1792365725,Thu Dec 29 16:03:19 2016
1592849146,Thu Dec 29 16:01:32 2016
1263670117,Thu Dec 29 16:00:52 2016
7426348465,Thu Dec 29 15:50:38 2016
2907754273,Thu Dec 29 15:48:50 2016
7796000386,Thu Dec 29 15:45:36 2016
7805344893,Thu Dec 29 15:40:11 2016
5892929834,Thu Dec 29 15:38:45 2016
3079435640,Thu Dec 29 15:35:44 2016
6674288117,Thu Dec 29 15:27:45 2016
2213252487,Thu Dec 29 15:25:54 2016
5627287882,Thu Dec 29 15:16:19 2016
7584076878,Thu Dec 29 15:09:50 2016
6436208652,Thu Dec 29 15:09:08 2016
1031440428,Thu Dec 29 15:08:33 2016
1932662091,Thu Dec 29 15:05:55 2016
1893315990,Thu Dec 29 15:01:52 2016
5126434046,Thu Dec 29 15:00:06 2016
6147298512,Thu Dec 29 14:54:37 2016
6058631740,Thu Dec 29 14:53:31 2016
3636227439,Thu Dec 29 14:53:29 2016
1505811374,Thu Dec 29 14:53:18 2016
6147298512,Thu Dec 29 14:52:53 2016
1452005063,Thu Dec 29 14:51:54 2016
3636227439,Thu Dec 29 14:47:18 2016
3636227439,Thu Dec 29 14:42:44 2016
5126434046,Thu Dec 29 14:40:20 2016
3702959154,Thu Dec 29 14:30:56 2016
6674288117,Thu Dec 29 14:28:34 2016
5737944092,Thu Dec 29 14:24:08 2016
8445981005,Thu Dec 29 14:23:19 2016
1509688331,Thu Dec 29 14:13:13 2016
7981937744,Thu Dec 29 14:10:20 2016
6674288117,Thu Dec 29 13:58:28 2016
5666503636,Thu Dec 29 13:58:27 2016
5737944092,Thu Dec 29 13:56:37 2016
9796081404,Thu Dec 29 13:55:15 2016
5126434046,Thu Dec 29 13:31:06 2016
6674288117,Thu Dec 29 13:29:05 2016
7388756455,Thu Dec 29 13:22:51 2016
6368138186,Thu Dec 29 12:13:08 2016
4067690956,Thu Dec 29 11:24:16 2016
6674288117,Thu Dec 29 11:22:42 2016
8452833987,Thu Dec 29 11:22:00 2016
5737944092,Thu Dec 29 11:12:42 2016
8026731940,Thu Dec 29 10:53:14 2016
1553799558,Thu Dec 29 10:38:45 2016
5347578659,Thu Dec 29 09:50:18 2016
8094654058,Thu Dec 29 09:47:23 2016
2889505878,Thu Dec 29 08:47:07 2016
5955508603,Thu Dec 29 08:27:25 2016
1443969131,Thu Dec 29 07:50:56 2016
5955508603,Thu Dec 29 00:39:30 2016
3627638251,Wed Dec 28 23:45:05 2016
1540313194,Wed Dec 28 23:23:17 2016
7112076535,Wed Dec 28 23:22:52 2016
1841671999,Wed Dec 28 23:17:41 2016
2532189939,Wed Dec 28 22:48:54 2016
1553799558,Wed Dec 28 21:45:08 2016
1304227462,Wed Dec 28 21:18:11 2016
1395216174,Wed Dec 28 20:34:49 2016
9185678605,Wed Dec 28 20:05:18 2016
9485346281,Wed Dec 28 19:25:02 2016
5737944092,Wed Dec 28 19:05:20 2016
5468976243,Wed Dec 28 19:02:20 2016
9025039710,Wed Dec 28 16:00:07 2016
3636227439,Wed Dec 28 15:08:09 2016
3636227439,Wed Dec 28 14:29:26 2016
5347578659,Wed Dec 28 14:07:04 2016
2108222129,Wed Dec 28 14:06:13 2016
7004408316,Wed Dec 28 14:00:26 2016
1863474171,Wed Dec 28 13:42:19 2016
6674288117,Wed Dec 28 13:34:10 2016
9526723452,Wed Dec 28 13:02:09 2016
6791202345,Wed Dec 28 12:32:25 2016
1841671999,Wed Dec 28 11:39:23 2016
8452833987,Wed Dec 28 11:20:27 2016
5347578659,Wed Dec 28 11:16:56 2016
3636227439,Wed Dec 28 11:15:56 2016
5347578659,Wed Dec 28 11:03:41 2016
3636227439,Wed Dec 28 10:20:44 2016
6147298512,Wed Dec 28 10:13:34 2016
3636227439,Wed Dec 28 10:11:31 2016
1712989907,Wed Dec 28 09:56:21 2016
5120319117,Wed Dec 28 09:45:08 2016
9185678605,Wed Dec 28 09:39:15 2016
4713771380,Wed Dec 28 08:49:25 2016
1841671999,Wed Dec 28 07:39:12 2016
4678378416,Wed Dec 28 00:08:02 2016
4549695679,Tue Dec 27 23:57:09 2016
1443969131,Tue Dec 27 23:02:12 2016
2213252487,Tue Dec 27 22:49:00 2016
1277487445,Tue Dec 27 22:45:49 2016
5955508603,Tue Dec 27 22:22:36 2016
9025039710,Tue Dec 27 22:18:03 2016
3971782662,Tue Dec 27 22:01:53 2016
3971782662,Tue Dec 27 22:00:23 2016
4682709410,Tue Dec 27 21:26:31 2016
8877347129,Tue Dec 27 20:40:35 2016
6147298512,Tue Dec 27 20:10:50 2016
7538364209,Tue Dec 27 19:34:39 2016
3237267871,Tue Dec 27 19:19:38 2016
5468976243,Tue Dec 27 18:18:21 2016
2916118151,Tue Dec 27 17:40:07 2016
9396837428,Tue Dec 27 17:14:55 2016
8091571022,Tue Dec 27 17:14:42 2016
1351149289,Tue Dec 27 17:00:15 2016
1263670117,Tue Dec 27 16:50:35 2016
1395216174,Tue Dec 27 16:47:26 2016
6132194874,Tue Dec 27 15:31:39 2016
6495446453,Tue Dec 27 15:18:38 2016
3202916982,Tue Dec 27 15:17:37 2016
6147298512,Tue Dec 27 15:14:36 2016
8405341978,Tue Dec 27 15:10:48 2016
3636227439,Tue Dec 27 14:57:59 2016
7004408316,Tue Dec 27 14:54:13 2016
5737944092,Tue Dec 27 14:51:21 2016
5126434046,Tue Dec 27 14:46:37 2016
8452833987,Tue Dec 27 14:34:26 2016
2431057144,Tue Dec 27 14:20:24 2016
5126434046,Tue Dec 27 13:58:53 2016
5955508603,Tue Dec 27 13:48:39 2016
2148547797,Tue Dec 27 13:37:29 2016
4533218223,Tue Dec 27 13:11:52 2016
1841671999,Tue Dec 27 12:56:33 2016
1031440428,Tue Dec 27 12:40:21 2016
3762820154,Tue Dec 27 11:56:05 2016
1476257983,Tue Dec 27 11:53:50 2016
1476257983,Tue Dec 27 11:50:47 2016
3202916982,Tue Dec 27 11:48:18 2016
3175283884,Tue Dec 27 11:37:05 2016
4152514462,Tue Dec 27 11:31:56 2016
5654321015,Tue Dec 27 11:22:09 2016
1785013549,Tue Dec 27 11:18:43 2016
8452833987,Tue Dec 27 11:12:34 2016
9810453788,Tue Dec 27 11:11:29 2016
4387435692,Tue Dec 27 11:09:00 2016
3636227439,Tue Dec 27 11:05:01 2016
8951444715,Tue Dec 27 11:00:05 2016
6674288117,Tue Dec 27 10:53:28 2016
5955508603,Tue Dec 27 10:52:26 2016
7242793428,Tue Dec 27 10:41:30 2016
8405341978,Tue Dec 27 10:40:31 2016
5955508603,Tue Dec 27 10:34:19 2016
1712989907,Tue Dec 27 10:31:02 2016
5737944092,Tue Dec 27 10:30:30 2016
5126434046,Tue Dec 27 10:29:52 2016
1146725411,Tue Dec 27 10:28:11 2016
5622720993,Tue Dec 27 10:06:34 2016
1537265490,Tue Dec 27 10:00:23 2016
3482407467,Tue Dec 27 10:00:13 2016
2942742742,Tue Dec 27 10:00:00 2016
9185678605,Tue Dec 27 09:58:30 2016
5955508603,Tue Dec 27 09:37:36 2016
1505811374,Tue Dec 27 09:34:23 2016
5120319117,Tue Dec 27 09:32:22 2016
9796081404,Tue Dec 27 09:30:03 2016
2710156747,Tue Dec 27 09:12:30 2016
6147298512,Tue Dec 27 09:12:29 2016
6797575454,Tue Dec 27 09:11:10 2016
7399238367,Tue Dec 27 09:08:11 2016
3576112462,Tue Dec 27 08:46:16 2016
1986647263,Tue Dec 27 08:12:46 2016
7370134637,Tue Dec 27 08:10:22 2016
1842404166,Tue Dec 27 06:27:12 2016
6092055742,Tue Dec 27 01:14:32 2016
6092055742,Tue Dec 27 01:02:48 2016
1443969131,Tue Dec 27 00:23:21 2016
1111105317,Mon Dec 26 23:42:34 2016
4307316054,Mon Dec 26 23:19:31 2016
6728600918,Mon Dec 26 23:17:57 2016
6004995897,Mon Dec 26 23:15:45 2016
5468976243,Mon Dec 26 22:59:29 2016
4432827762,Mon Dec 26 22:58:32 2016
6922981896,Mon Dec 26 22:55:43 2016
8705287439,Mon Dec 26 22:54:23 2016
3804439898,Mon Dec 26 22:46:57 2016
4497482069,Mon Dec 26 22:42:19 2016
1982201309,Mon Dec 26 22:08:07 2016
1112826286,Mon Dec 26 21:56:55 2016
2918558002,Mon Dec 26 21:44:47 2016
1304227462,Mon Dec 26 21:43:34 2016
7308834535,Mon Dec 26 21:27:48 2016
1348727470,Mon Dec 26 21:26:30 2016
7384525960,Mon Dec 26 21:22:02 2016
1324677421,Mon Dec 26 21:09:23 2016
1304227462,Mon Dec 26 21:07:51 2016
1581736428,Mon Dec 26 21:06:51 2016
1858347910,Mon Dec 26 20:57:05 2016
7754130799,Mon Dec 26 20:54:33 2016
2667646966,Mon Dec 26 20:25:36 2016
9796081404,Mon Dec 26 20:00:59 2016
9485346281,Mon Dec 26 19:55:26 2016
1395216174,Mon Dec 26 19:52:48 2016
5888081521,Mon Dec 26 19:38:00 2016
5411855086,Mon Dec 26 19:33:06 2016
4480571963,Mon Dec 26 19:28:41 2016
5310191188,Mon Dec 26 19:16:37 2016
1162424842,Mon Dec 26 19:01:02 2016
1507559854,Mon Dec 26 18:43:27 2016
1277487445,Mon Dec 26 18:25:18 2016
1351149289,Mon Dec 26 17:40:18 2016
3182050307,Mon Dec 26 17:17:26 2016
8710431257,Mon Dec 26 17:16:06 2016
6436208652,Mon Dec 26 17:02:22 2016
5892929834,Mon Dec 26 16:56:13 2016
2916118151,Mon Dec 26 16:38:26 2016
1359817358,Mon Dec 26 16:35:40 2016
8178170217,Mon Dec 26 16:25:44 2016
9185678605,Mon Dec 26 16:20:49 2016
6495446453,Mon Dec 26 16:11:42 2016
1191579772,Mon Dec 26 16:05:07 2016
4962807492,Mon Dec 26 16:02:26 2016
3072042836,Mon Dec 26 15:31:09 2016
3468009609,Mon Dec 26 15:21:40 2016
6436208652,Mon Dec 26 15:20:59 2016
7515573417,Mon Dec 26 15:15:14 2016
1863474171,Mon Dec 26 15:14:56 2016
3079435640,Mon Dec 26 15:12:24 2016
3735777205,Mon Dec 26 15:04:06 2016
1755117313,Mon Dec 26 14:37:16 2016
3636227439,Mon Dec 26 14:36:03 2016
3482407467,Mon Dec 26 14:27:18 2016
4530303607,Mon Dec 26 14:09:11 2016
3845208431,Mon Dec 26 14:05:38 2016
1863474171,Mon Dec 26 14:04:18 2016
5124430882,Mon Dec 26 14:03:54 2016
7754130799,Mon Dec 26 14:03:48 2016
9810453788,Mon Dec 26 14:03:05 2016
1712989907,Mon Dec 26 14:02:08 2016
1703470339,Mon Dec 26 14:01:33 2016
5174753799,Mon Dec 26 13:58:07 2016
5377349350,Mon Dec 26 13:58:03 2016
9438722166,Mon Dec 26 13:56:17 2016
9837822424,Mon Dec 26 13:56:16 2016
7754130799,Mon Dec 26 13:55:49 2016
9424333872,Mon Dec 26 13:55:32 2016
8460828194,Mon Dec 26 13:55:28 2016
6935412634,Mon Dec 26 13:55:22 2016
5126434046,Mon Dec 26 13:55:05 2016
1940305803,Mon Dec 26 13:54:02 2016
9796081404,Mon Dec 26 13:52:16 2016
6147298512,Mon Dec 26 13:50:40 2016
7754130799,Mon Dec 26 13:48:38 2016
1277487445,Mon Dec 26 13:47:37 2016
1162424842,Mon Dec 26 13:45:59 2016
1162424842,Mon Dec 26 13:33:46 2016
5955508603,Mon Dec 26 13:30:06 2016
7004408316,Mon Dec 26 13:21:01 2016
4653874226,Mon Dec 26 12:40:14 2016
6754877993,Mon Dec 26 12:07:52 2016
9887971237,Mon Dec 26 11:28:09 2016
9185678605,Mon Dec 26 11:17:05 2016
5955508603,Mon Dec 26 10:49:34 2016
5126434046,Mon Dec 26 10:30:49 2016
8152922548,Mon Dec 26 09:28:33 2016
5955508603,Mon Dec 26 01:03:09 2016
9368689478,Sun Dec 25 22:55:04 2016
2349068776,Sun Dec 25 20:28:02 2016
8273066128,Sun Dec 25 14:43:18 2016
7600172966,Sun Dec 25 11:18:38 2016
5885802072,Sat Dec 24 20:26:00 2016
1705965355,Sat Dec 24 12:00:40 2016
9796081404,Fri Dec 23 20:00:40 2016
8578887402,Fri Dec 23 19:35:23 2016
8186036244,Fri Dec 23 19:29:38 2016
3232269027,Fri Dec 23 17:24:57 2016
1263670117,Fri Dec 23 17:23:20 2016
1351149289,Fri Dec 23 16:26:47 2016
1162424842,Fri Dec 23 15:33:56 2016
