user_id,created_at
5004835882,Thu Oct 27 11:50:53 2016
8973774096,Thu Oct 27 11:33:37 2016
6949087200,Thu Oct 27 11:11:39 2016
8510395583,Thu Oct 27 10:02:57 2016
1364936387,Thu Oct 27 09:55:31 2016
7377372885,Thu Oct 27 09:42:50 2016
5712454167,Thu Oct 27 09:33:26 2016
4882436711,Thu Oct 27 09:33:02 2016
2669399799,Thu Oct 27 09:22:55 2016
1509143914,Thu Oct 27 09:20:47 2016
8160363324,Thu Oct 27 09:16:49 2016
5310395983,Thu Oct 27 09:12:07 2016
1300590480,Thu Oct 27 09:03:20 2016
1689987310,Thu Oct 27 08:48:29 2016
2710156747,Thu Oct 27 08:22:11 2016
3040516352,Thu Oct 27 08:16:41 2016
8740888800,Thu Oct 27 08:13:34 2016
2228854973,Thu Oct 27 08:09:02 2016
9457614124,Wed Oct 26 23:43:17 2016
1106424822,Wed Oct 26 23:03:11 2016
1585953854,Wed Oct 26 22:53:58 2016
8554956990,Wed Oct 26 22:44:45 2016
5682060767,Wed Oct 26 22:25:33 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
2119042876,Wed Oct 26 21:52:43 2016
1718894178,Wed Oct 26 21:41:28 2016
6400878001,Wed Oct 26 21:38:38 2016
8908714575,Wed Oct 26 21:33:53 2016
3040516352,Wed Oct 26 21:28:57 2016
6212914704,Wed Oct 26 21:27:25 2016
2918558002,Wed Oct 26 21:25:24 2016
3040516352,Wed Oct 26 21:20:42 2016
7326088543,Wed Oct 26 21:19:15 2016
7326088543,Wed Oct 26 21:17:55 2016
2228854973,Wed Oct 26 20:51:03 2016
7326088543,Wed Oct 26 20:45:04 2016
1213028797,Wed Oct 26 20:05:52 2016
9033304770,Wed Oct 26 19:52:42 2016
6332918346,Wed Oct 26 19:45:35 2016
8720018165,Wed Oct 26 19:25:57 2016
1557227310,Wed Oct 26 10:31:39 2016
7754786977,Wed Oct 26 08:57:24 2016
8098348304,Wed Oct 26 07:43:39 2016
8941439822,Tue Oct 25 20:34:58 2016
1614639673,Tue Oct 25 20:34:00 2016
4518849418,Tue Oct 25 20:22:14 2016
1213028797,Tue Oct 25 18:56:37 2016
3419820853,Mon Oct 24 11:17:24 2016
6603067794,Fri Oct 21 07:15:28 2016
2561610933,Mon Oct 17 15:10:44 2016
5067821624,Mon Oct 17 13:52:30 2016
9754741441,Sat Oct 15 11:13:35 2016
2111251609,Sat Oct 15 00:15:17 2016
8999045440,Fri Oct 14 18:36:13 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
9682023644,Wed Oct 12 09:19:45 2016
7969903702,Wed Oct 12 08:24:02 2016
3216879181,Tue Oct 11 11:38:41 2016
5545018886,Tue Oct  4 00:30:35 2016
1557227310,Sat Oct  1 11:51:16 2016
2697982453,Fri Sep 30 07:54:00 2016
7185631441,Fri Sep 30 01:20:41 2016
2228854973,Thu Sep 29 20:53:58 2016
1436199507,Thu Sep 29 20:32:07 2016
4037670171,Thu Sep 29 19:56:56 2016
8015595324,Thu Sep 29 16:35:14 2016
6120510368,Thu Sep 29 08:05:35 2016
8505697145,Wed Sep 28 20:28:13 2016
3216879181,Wed Sep 28 18:18:35 2016
8818667120,Fri Sep 23 10:26:49 2016
8355094076,Tue Sep 20 10:56:15 2016
5482453004,Mon Sep 19 14:05:03 2016
8999045440,Fri Sep 16 07:33:18 2016
7249294071,Thu Sep 15 21:19:13 2016
8999045440,Mon Sep 12 23:27:07 2016
