user_id,created_at
9288656908,Thu Dec  8 09:25:11 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
6533957354,Thu Dec  8 08:52:10 2016
6175112318,Thu Dec  8 08:16:49 2016
2515182272,Thu Dec  8 01:17:21 2016
6993069144,Thu Dec  8 00:11:47 2016
1100851792,Wed Dec  7 23:35:32 2016
7307401605,Wed Dec  7 22:42:30 2016
3804439898,Wed Dec  7 22:38:27 2016
9119287940,Wed Dec  7 22:27:38 2016
4685235956,Wed Dec  7 21:14:59 2016
1332468613,Wed Dec  7 21:05:04 2016
4362691229,Wed Dec  7 21:03:30 2016
5712453299,Wed Dec  7 20:29:48 2016
1021772980,Wed Dec  7 19:50:27 2016
3798154054,Wed Dec  7 19:42:29 2016
7227013674,Wed Dec  7 17:52:23 2016
1359817358,Wed Dec  7 17:16:07 2016
1351149289,Wed Dec  7 17:08:35 2016
9066227351,Wed Dec  7 16:45:44 2016
5849990970,Wed Dec  7 16:38:00 2016
9044700881,Wed Dec  7 15:47:47 2016
9044700881,Wed Dec  7 15:39:42 2016
4904717031,Wed Dec  7 15:36:58 2016
4965064746,Wed Dec  7 14:55:34 2016
4965064746,Wed Dec  7 14:53:34 2016
3196963352,Wed Dec  7 14:44:57 2016
4965064746,Wed Dec  7 14:28:13 2016
6026648990,Wed Dec  7 14:24:26 2016
6993069144,Wed Dec  7 14:22:09 2016
4965064746,Wed Dec  7 14:20:48 2016
7979060783,Wed Dec  7 14:12:52 2016
8991879348,Wed Dec  7 14:12:51 2016
4965064746,Wed Dec  7 14:11:58 2016
4745690279,Wed Dec  7 14:11:17 2016
6550527508,Wed Dec  7 14:10:46 2016
7807171102,Wed Dec  7 14:06:55 2016
3354642870,Wed Dec  7 14:06:39 2016
9718546446,Wed Dec  7 14:04:36 2016
5500090950,Wed Dec  7 14:00:51 2016
1836884127,Wed Dec  7 14:00:25 2016
1755117313,Wed Dec  7 13:56:58 2016
4965064746,Wed Dec  7 13:51:16 2016
1459831684,Wed Dec  7 13:49:44 2016
7726782343,Wed Dec  7 13:46:08 2016
2499236004,Wed Dec  7 13:42:16 2016
1459831684,Wed Dec  7 13:31:50 2016
5740290568,Wed Dec  7 13:31:28 2016
9796081404,Wed Dec  7 13:26:58 2016
4965064746,Wed Dec  7 13:20:21 2016
3719995079,Wed Dec  7 13:19:50 2016
1459831684,Wed Dec  7 13:17:45 2016
4965064746,Wed Dec  7 13:09:12 2016
3492723866,Wed Dec  7 11:44:11 2016
7000535745,Wed Dec  7 11:12:27 2016
1459831684,Wed Dec  7 11:11:35 2016
4965064746,Wed Dec  7 11:10:50 2016
1187388877,Wed Dec  7 11:10:38 2016
4965064746,Wed Dec  7 11:05:21 2016
7807171102,Wed Dec  7 11:02:46 2016
3482407467,Wed Dec  7 11:01:27 2016
4681125964,Wed Dec  7 11:01:07 2016
4965064746,Wed Dec  7 10:57:49 2016
7295838651,Wed Dec  7 10:56:09 2016
4405234386,Wed Dec  7 10:55:51 2016
4965064746,Wed Dec  7 10:55:22 2016
4960068357,Wed Dec  7 10:52:15 2016
6993069144,Wed Dec  7 10:13:58 2016
4965064746,Wed Dec  7 10:06:06 2016
6175112318,Wed Dec  7 10:04:12 2016
4965064746,Wed Dec  7 10:03:56 2016
6175112318,Wed Dec  7 10:01:07 2016
4965064746,Wed Dec  7 09:54:26 2016
6993069144,Wed Dec  7 09:51:02 2016
4965064746,Wed Dec  7 09:46:40 2016
6993069144,Wed Dec  7 01:08:56 2016
4960068357,Tue Dec  6 23:46:54 2016
3804439898,Tue Dec  6 23:44:14 2016
1021772980,Tue Dec  6 19:06:36 2016
1351149289,Tue Dec  6 17:18:51 2016
4965064746,Tue Dec  6 15:09:47 2016
6175112318,Tue Dec  6 14:30:25 2016
6175112318,Tue Dec  6 13:32:11 2016
5500090950,Tue Dec  6 13:27:29 2016
4965064746,Tue Dec  6 12:29:30 2016
2836063173,Tue Dec  6 11:46:44 2016
1836884127,Tue Dec  6 11:41:17 2016
4846174448,Tue Dec  6 11:32:22 2016
1162492232,Tue Dec  6 11:15:02 2016
4478867328,Tue Dec  6 10:53:37 2016
4965064746,Tue Dec  6 10:39:32 2016
1459831684,Tue Dec  6 10:33:17 2016
4478867328,Tue Dec  6 10:27:35 2016
3815606248,Tue Dec  6 10:20:16 2016
5500090950,Tue Dec  6 10:15:47 2016
1459831684,Tue Dec  6 09:52:38 2016
4965064746,Tue Dec  6 09:47:15 2016
1459831684,Tue Dec  6 09:45:45 2016
4405234386,Tue Dec  6 09:42:40 2016
6175112318,Tue Dec  6 09:39:55 2016
5500090950,Tue Dec  6 09:26:36 2016
5796248293,Tue Dec  6 07:21:11 2016
1015282951,Tue Dec  6 04:17:47 2016
1021772980,Tue Dec  6 01:26:24 2016
4355392173,Tue Dec  6 00:03:13 2016
7561554412,Mon Dec  5 23:45:52 2016
3151698725,Mon Dec  5 23:42:30 2016
3804439898,Mon Dec  5 23:13:11 2016
8993372244,Mon Dec  5 23:07:37 2016
2398699245,Mon Dec  5 23:05:36 2016
4685235956,Mon Dec  5 22:07:42 2016
4393837710,Mon Dec  5 21:57:27 2016
7704469590,Mon Dec  5 21:48:53 2016
4269715662,Mon Dec  5 21:10:24 2016
9044700881,Mon Dec  5 19:41:05 2016
3196963352,Mon Dec  5 19:28:41 2016
1073340275,Mon Dec  5 18:32:04 2016
5500090950,Mon Dec  5 17:53:01 2016
1332468613,Mon Dec  5 17:13:18 2016
1380006617,Mon Dec  5 16:01:37 2016
5712453299,Mon Dec  5 15:00:15 2016
4352551368,Mon Dec  5 14:59:20 2016
5613373734,Mon Dec  5 14:52:05 2016
5500090950,Mon Dec  5 14:48:59 2016
1477764470,Mon Dec  5 14:35:39 2016
5500090950,Mon Dec  5 14:34:27 2016
1836884127,Mon Dec  5 14:25:07 2016
3810182972,Mon Dec  5 14:05:58 2016
1132066105,Mon Dec  5 13:49:42 2016
6863516618,Mon Dec  5 13:32:16 2016
5500090950,Mon Dec  5 13:28:12 2016
4352551368,Mon Dec  5 13:04:34 2016
4846174448,Mon Dec  5 12:08:11 2016
6232973483,Mon Dec  5 11:41:23 2016
1132066105,Mon Dec  5 11:25:18 2016
5500090950,Mon Dec  5 11:17:30 2016
4352551368,Mon Dec  5 10:51:29 2016
2136120623,Mon Dec  5 10:48:19 2016
5884780618,Mon Dec  5 10:19:37 2016
4352551368,Mon Dec  5 10:18:35 2016
4052190354,Mon Dec  5 10:18:01 2016
5308792684,Mon Dec  5 10:05:43 2016
6026648990,Mon Dec  5 10:05:34 2016
6175112318,Mon Dec  5 09:54:34 2016
7295838651,Mon Dec  5 09:41:22 2016
5500090950,Mon Dec  5 09:33:12 2016
1847967835,Sun Dec  4 20:57:54 2016
8354924739,Sun Dec  4 18:18:37 2016
6232973483,Sun Dec  4 17:14:09 2016
4415382869,Sun Dec  4 12:36:53 2016
7131278504,Sun Dec  4 07:38:52 2016
3804439898,Sat Dec  3 22:44:02 2016
8695879576,Sat Dec  3 21:31:30 2016
8107212038,Sat Dec  3 19:20:04 2016
8579415948,Sat Dec  3 13:01:16 2016
1239612863,Sat Dec  3 00:17:11 2016
2255455413,Fri Dec  2 23:34:49 2016
3798154054,Fri Dec  2 23:17:58 2016
5581434645,Fri Dec  2 21:36:54 2016
4778463503,Fri Dec  2 20:33:41 2016
8801500774,Fri Dec  2 19:19:10 2016
3196963352,Fri Dec  2 18:36:23 2016
1528495635,Fri Dec  2 15:36:17 2016
8158806544,Fri Dec  2 15:06:08 2016
6231416471,Fri Dec  2 14:56:36 2016
5654321015,Fri Dec  2 14:40:47 2016
6231416471,Fri Dec  2 14:32:54 2016
3581578319,Fri Dec  2 14:18:23 2016
8606362702,Fri Dec  2 14:13:10 2016
4352551368,Fri Dec  2 14:00:37 2016
6026648990,Fri Dec  2 13:37:42 2016
2136120623,Fri Dec  2 13:16:50 2016
5500090950,Fri Dec  2 13:08:13 2016
1102707200,Fri Dec  2 12:18:00 2016
8743401572,Fri Dec  2 11:42:06 2016
9620093898,Fri Dec  2 11:21:41 2016
1836884127,Fri Dec  2 11:07:09 2016
4352551368,Fri Dec  2 09:38:31 2016
5500090950,Fri Dec  2 09:36:28 2016
9779583184,Fri Dec  2 01:11:51 2016
1361735490,Thu Dec  1 22:55:35 2016
7248468017,Thu Dec  1 22:54:41 2016
3804439898,Thu Dec  1 22:27:58 2016
4778463503,Thu Dec  1 22:17:50 2016
1520429673,Thu Dec  1 21:04:47 2016
6089013236,Thu Dec  1 19:36:48 2016
4792947501,Thu Dec  1 19:13:47 2016
5305406333,Thu Dec  1 17:31:18 2016
5839296545,Thu Dec  1 17:12:57 2016
9066805597,Thu Dec  1 16:09:21 2016
1547140564,Thu Dec  1 15:44:29 2016
9044700881,Thu Dec  1 15:27:44 2016
3966435964,Thu Dec  1 15:04:45 2016
8158806544,Thu Dec  1 15:04:08 2016
5305406333,Thu Dec  1 14:45:46 2016
1316940172,Thu Dec  1 14:30:21 2016
5500090950,Thu Dec  1 14:15:46 2016
9501091581,Thu Dec  1 13:12:30 2016
4685235956,Thu Dec  1 12:13:48 2016
1338099870,Thu Dec  1 11:57:26 2016
4139615622,Thu Dec  1 11:16:30 2016
3749310130,Thu Dec  1 11:11:22 2016
5500090950,Thu Dec  1 11:10:09 2016
6231416471,Thu Dec  1 11:05:57 2016
3186182376,Thu Dec  1 11:00:56 2016
1159677972,Thu Dec  1 10:51:01 2016
3810182972,Thu Dec  1 10:41:15 2016
5500090950,Thu Dec  1 10:39:26 2016
4518849418,Thu Dec  1 10:34:56 2016
5500090950,Thu Dec  1 10:03:56 2016
6746370113,Thu Dec  1 09:57:25 2016
5500090950,Thu Dec  1 09:35:02 2016
3626598692,Thu Dec  1 09:27:14 2016
1257735718,Thu Dec  1 09:09:45 2016
2475490203,Thu Dec  1 09:03:13 2016
2049319317,Thu Dec  1 08:58:27 2016
1689987310,Thu Dec  1 08:38:15 2016
6533957354,Thu Dec  1 08:34:02 2016
3040516352,Thu Dec  1 08:22:07 2016
5564515545,Thu Dec  1 08:08:14 2016
1528231257,Thu Dec  1 07:16:20 2016
2697982453,Thu Dec  1 07:08:18 2016
4960068357,Thu Dec  1 06:46:02 2016
4786249280,Thu Dec  1 06:08:09 2016
2515182272,Thu Dec  1 01:08:30 2016
5927631302,Wed Nov 30 23:59:47 2016
8410094554,Wed Nov 30 23:49:23 2016
3804439898,Wed Nov 30 23:39:32 2016
1239612863,Wed Nov 30 23:23:23 2016
8040690537,Wed Nov 30 23:13:44 2016
5888081521,Wed Nov 30 23:00:36 2016
5198529145,Wed Nov 30 22:57:48 2016
3151698725,Wed Nov 30 22:49:59 2016
9536088604,Wed Nov 30 22:38:18 2016
4792947501,Wed Nov 30 22:37:36 2016
1836884127,Wed Nov 30 22:30:06 2016
4778463503,Wed Nov 30 22:26:35 2016
2028506965,Wed Nov 30 22:13:57 2016
6231416471,Wed Nov 30 22:13:46 2016
9620093898,Wed Nov 30 22:11:02 2016
1112826286,Wed Nov 30 21:51:16 2016
3040516352,Wed Nov 30 21:38:43 2016
2303311871,Wed Nov 30 21:26:25 2016
5581434645,Wed Nov 30 20:56:44 2016
4421724656,Wed Nov 30 20:50:32 2016
6436208652,Wed Nov 30 20:26:22 2016
5500090950,Wed Nov 30 19:58:10 2016
2398699245,Wed Nov 30 19:23:15 2016
5500090950,Wed Nov 30 18:53:43 2016
1546059124,Wed Nov 30 17:25:40 2016
9620093898,Wed Nov 30 16:58:56 2016
3824260025,Wed Nov 30 16:06:04 2016
5140235080,Wed Nov 30 15:56:02 2016
6840061119,Wed Nov 30 15:31:18 2016
4518849418,Wed Nov 30 15:12:09 2016
8158806544,Wed Nov 30 15:05:30 2016
5500090950,Wed Nov 30 14:49:58 2016
5500090950,Wed Nov 30 14:39:43 2016
5471550962,Wed Nov 30 14:36:55 2016
5500090950,Wed Nov 30 14:28:36 2016
5308792684,Wed Nov 30 14:20:19 2016
6124981230,Wed Nov 30 14:13:01 2016
1380006617,Wed Nov 30 14:06:07 2016
5500090950,Wed Nov 30 13:53:05 2016
5500090950,Wed Nov 30 13:51:26 2016
1459831684,Wed Nov 30 13:51:23 2016
9812122228,Wed Nov 30 13:45:21 2016
7295838651,Wed Nov 30 13:34:20 2016
5500090950,Wed Nov 30 13:30:51 2016
5737944092,Wed Nov 30 13:28:45 2016
5500090950,Wed Nov 30 13:26:26 2016
1836884127,Wed Nov 30 13:13:40 2016
5500090950,Wed Nov 30 13:06:15 2016
4685235956,Wed Nov 30 12:52:20 2016
3354642870,Wed Nov 30 12:50:43 2016
5500090950,Wed Nov 30 12:06:45 2016
1338099870,Wed Nov 30 11:56:35 2016
3810182972,Wed Nov 30 11:38:38 2016
5468976243,Wed Nov 30 11:36:40 2016
2781875467,Wed Nov 30 11:30:52 2016
5500090950,Wed Nov 30 11:29:04 2016
4393020320,Wed Nov 30 11:28:27 2016
5500090950,Wed Nov 30 11:26:56 2016
5500090950,Wed Nov 30 11:26:42 2016
5500090950,Wed Nov 30 11:24:54 2016
7055719841,Wed Nov 30 11:20:34 2016
5500090950,Wed Nov 30 11:06:50 2016
5124430882,Wed Nov 30 10:49:08 2016
5500090950,Wed Nov 30 10:21:08 2016
1867455628,Wed Nov 30 10:18:21 2016
5500090950,Wed Nov 30 10:06:18 2016
6175112318,Wed Nov 30 09:41:35 2016
2136120623,Wed Nov 30 09:32:50 2016
6175112318,Wed Nov 30 09:32:06 2016
5500090950,Wed Nov 30 09:26:49 2016
7584076878,Wed Nov 30 09:22:21 2016
1894020664,Wed Nov 30 09:05:24 2016
6991268218,Wed Nov 30 09:01:54 2016
3824260025,Wed Nov 30 08:48:35 2016
5500090950,Wed Nov 30 08:45:57 2016
6533957354,Wed Nov 30 08:14:59 2016
5545018886,Wed Nov 30 07:32:56 2016
9066227351,Wed Nov 30 07:24:14 2016
4960068357,Wed Nov 30 01:31:43 2016
9519061065,Wed Nov 30 01:02:49 2016
6124981230,Wed Nov 30 00:57:59 2016
9066227351,Tue Nov 29 23:30:13 2016
9172385397,Tue Nov 29 23:09:32 2016
3804439898,Tue Nov 29 22:42:12 2016
7872970626,Tue Nov 29 21:38:04 2016
1042770464,Tue Nov 29 21:13:55 2016
6931941163,Tue Nov 29 21:08:52 2016
6840061119,Tue Nov 29 20:40:06 2016
1256803489,Tue Nov 29 20:34:23 2016
4778463503,Tue Nov 29 19:58:30 2016
9065132682,Tue Nov 29 19:51:55 2016
5758529593,Tue Nov 29 19:46:03 2016
8240989798,Tue Nov 29 17:55:26 2016
5500090950,Tue Nov 29 17:54:26 2016
1351149289,Tue Nov 29 17:54:23 2016
7023440250,Tue Nov 29 17:26:32 2016
4143817131,Tue Nov 29 17:25:38 2016
3151698725,Tue Nov 29 17:06:29 2016
6746370113,Tue Nov 29 16:00:55 2016
5500090950,Tue Nov 29 15:35:54 2016
9119287940,Tue Nov 29 15:30:17 2016
3966435964,Tue Nov 29 15:18:47 2016
8158806544,Tue Nov 29 15:04:33 2016
9066227351,Tue Nov 29 14:58:12 2016
7474257737,Tue Nov 29 14:51:57 2016
7489957112,Tue Nov 29 14:36:48 2016
6550527508,Tue Nov 29 14:35:18 2016
6175112318,Tue Nov 29 14:34:10 2016
3196963352,Tue Nov 29 14:31:05 2016
