user_id,created_at
8147590141,Wed Nov  2 16:44:50 2016
3186182376,Wed Nov  2 16:36:20 2016
7770948838,Wed Nov  2 15:09:09 2016
4885899610,Wed Nov  2 14:47:54 2016
4012966368,Wed Nov  2 14:33:58 2016
8870578716,Wed Nov  2 14:15:16 2016
6869476655,Wed Nov  2 14:04:41 2016
8353362736,Wed Nov  2 13:20:00 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
9914393321,Wed Nov  2 10:05:04 2016
4679409872,Wed Nov  2 09:58:47 2016
5493380658,Wed Nov  2 09:32:26 2016
2736549559,Wed Nov  2 09:24:19 2016
1911000290,Wed Nov  2 09:16:46 2016
8651048019,Wed Nov  2 09:09:46 2016
1862880526,Wed Nov  2 09:01:02 2016
6571616571,Wed Nov  2 09:00:55 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2736549559,Tue Nov  1 23:09:34 2016
2736549559,Tue Nov  1 23:07:46 2016
2736549559,Tue Nov  1 21:38:28 2016
2736549559,Tue Nov  1 16:40:13 2016
5392641048,Tue Nov  1 15:25:58 2016
2736549559,Tue Nov  1 14:39:18 2016
2736549559,Tue Nov  1 14:26:36 2016
4052190354,Tue Nov  1 13:15:55 2016
2736549559,Tue Nov  1 11:17:46 2016
9013278340,Tue Nov  1 09:42:05 2016
2792786337,Tue Nov  1 07:57:41 2016
2736549559,Mon Oct 31 23:30:17 2016
8585912607,Mon Oct 31 22:36:34 2016
2147332855,Mon Oct 31 17:22:38 2016
3419820853,Mon Oct 31 11:21:12 2016
2736549559,Sun Oct 30 20:58:37 2016
7033403071,Sun Oct 30 19:20:23 2016
6914480499,Sun Oct 30 12:59:11 2016
9310099567,Sun Oct 30 11:12:28 2016
3475594561,Sun Oct 30 08:19:29 2016
6315900798,Sat Oct 29 22:39:53 2016
2736549559,Sat Oct 29 11:49:19 2016
6089013236,Sat Oct 29 10:25:20 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
9013278340,Thu Oct 27 13:39:54 2016
2992202816,Thu Oct 27 12:15:14 2016
7858367087,Thu Oct 27 12:05:05 2016
4052190354,Thu Oct 27 10:48:03 2016
2792786337,Thu Oct 27 08:33:31 2016
2736549559,Wed Oct 26 16:09:40 2016
1202898230,Wed Oct 26 13:33:31 2016
2792786337,Wed Oct 26 08:33:18 2016
7033403071,Wed Oct 26 04:28:35 2016
8222672941,Wed Oct 26 01:24:19 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
8651048019,Tue Oct 25 13:04:27 2016
2792786337,Tue Oct 25 09:28:27 2016
7805344893,Tue Oct 25 09:15:08 2016
7133453257,Tue Oct 25 08:30:08 2016
1162258074,Sun Oct 23 22:33:16 2016
5462607895,Sun Oct 23 13:14:40 2016
3966435964,Fri Oct 21 14:34:54 2016
1178717652,Wed Oct 19 21:22:29 2016
7530828706,Tue Oct 18 16:49:26 2016
6746370113,Tue Oct 18 14:41:35 2016
2792786337,Tue Oct 18 07:59:57 2016
5947445842,Mon Oct 17 22:49:07 2016
5701077511,Mon Oct 17 14:52:52 2016
2764232215,Mon Oct 17 14:44:47 2016
2706190371,Mon Oct 17 14:35:59 2016
7564255981,Mon Oct 17 14:33:24 2016
1228995223,Sun Oct 16 22:34:25 2016
1497776219,Fri Oct 14 17:31:22 2016
1890109519,Fri Oct 14 16:27:31 2016
4250678522,Fri Oct 14 16:16:34 2016
4052190354,Wed Oct 12 18:10:31 2016
2978435155,Tue Oct 11 17:55:56 2016
3640701148,Mon Oct 10 09:47:35 2016
1831921698,Mon Oct 10 09:21:22 2016
4328102197,Sun Oct  9 21:20:13 2016
1178717652,Sat Oct  8 19:26:19 2016
1178717652,Sat Oct  8 19:24:15 2016
3966435964,Sat Oct  8 15:51:44 2016
8919416229,Sat Oct  8 12:55:34 2016
7172139391,Thu Oct  6 17:24:06 2016
6195225817,Thu Oct  6 14:21:53 2016
1187479594,Tue Oct  4 17:23:54 2016
1187479594,Tue Oct  4 16:33:43 2016
1187479594,Mon Oct  3 22:01:10 2016
1611282542,Mon Oct  3 03:43:56 2016
6592494854,Fri Sep 30 18:14:12 2016
2736549559,Fri Sep 30 16:11:38 2016
8651289482,Thu Sep 29 10:59:03 2016
9817783052,Wed Sep 28 19:12:44 2016
7377372885,Wed Sep 28 12:28:20 2016
1244031721,Mon Sep 26 13:49:14 2016
2774561576,Fri Sep 23 14:38:06 2016
2736549559,Fri Sep 23 13:29:45 2016
9790999558,Fri Sep 23 08:54:43 2016
1444849649,Fri Sep 23 08:20:23 2016
1444849649,Thu Sep 22 23:41:55 2016
2736549559,Thu Sep 22 21:31:56 2016
2101606584,Thu Sep 22 20:53:39 2016
9790999558,Thu Sep 22 07:29:13 2016
1012071578,Wed Sep 21 17:59:05 2016
7906847093,Wed Sep 21 14:25:54 2016
3739352275,Wed Sep 21 14:21:23 2016
1553734764,Wed Sep 21 12:30:15 2016
3640701148,Mon Sep 19 09:51:44 2016
3792828451,Mon Sep 19 09:48:09 2016
6800231419,Thu Sep 15 00:16:50 2016
2736549559,Wed Sep 14 16:51:17 2016
9790999558,Wed Sep 14 14:56:10 2016
2736549559,Wed Sep 14 13:42:08 2016
8585983546,Wed Sep 14 10:31:15 2016
6852675139,Tue Sep 13 23:22:57 2016
8585983546,Tue Sep 13 15:43:27 2016
9390010312,Tue Sep 13 10:08:12 2016
