user_id,created_at
9165581985,Mon Nov 28 18:58:30 2016
9358609534,Mon Nov 28 14:44:38 2016
9358609534,Mon Nov 28 14:40:35 2016
6677862831,Mon Nov 28 13:24:30 2016
9437838352,Mon Nov 28 13:22:16 2016
6850651786,Sat Nov 26 22:35:27 2016
6881150950,Sat Nov 26 15:47:30 2016
8511886096,Sat Nov 26 13:14:35 2016
1553452221,Fri Nov 25 17:59:13 2016
2775510050,Thu Nov 24 14:26:54 2016
9358609534,Thu Nov 24 10:14:48 2016
6940377015,Thu Nov 24 09:19:05 2016
9165581985,Thu Nov 24 07:52:03 2016
3625803586,Wed Nov 23 15:48:01 2016
1181553791,Wed Nov 23 08:18:59 2016
2428552793,Tue Nov 22 13:06:46 2016
6850651786,Mon Nov 21 17:37:27 2016
9796081404,Mon Nov 21 16:31:12 2016
9358609534,Mon Nov 21 14:14:35 2016
1755117313,Mon Nov 21 11:09:33 2016
3618918249,Mon Nov 21 09:46:59 2016
9688347229,Sun Nov 20 10:53:33 2016
8153394803,Sun Nov 20 09:26:57 2016
1553452221,Sun Nov 20 08:34:56 2016
2994748381,Sat Nov 19 09:59:56 2016
9085350495,Fri Nov 18 21:04:46 2016
7305407483,Fri Nov 18 17:38:16 2016
1760673340,Fri Nov 18 00:59:43 2016
4709832786,Thu Nov 17 16:56:05 2016
8919416229,Thu Nov 17 15:09:17 2016
9760364175,Wed Nov 16 23:26:08 2016
6965562045,Wed Nov 16 21:46:22 2016
7911779762,Wed Nov 16 14:25:04 2016
8615400533,Wed Nov 16 10:53:19 2016
6850651786,Wed Nov 16 10:42:41 2016
2695023687,Tue Nov 15 21:59:32 2016
8278883039,Tue Nov 15 20:59:45 2016
9315034509,Tue Nov 15 18:39:51 2016
8252329083,Tue Nov 15 15:37:11 2016
9286227668,Tue Nov 15 13:40:16 2016
9358609534,Tue Nov 15 10:31:54 2016
9358609534,Tue Nov 15 10:22:08 2016
9358609534,Tue Nov 15 09:59:34 2016
9358609534,Tue Nov 15 09:46:36 2016
9989105162,Mon Nov 14 20:59:18 2016
6651372615,Mon Nov 14 20:47:20 2016
6651372615,Mon Nov 14 20:45:45 2016
3491303582,Mon Nov 14 17:36:29 2016
9358609534,Mon Nov 14 13:40:16 2016
4052190354,Mon Nov 14 10:28:44 2016
7565354932,Sun Nov 13 19:13:49 2016
9683772617,Sun Nov 13 14:09:23 2016
6850651786,Sat Nov 12 17:55:41 2016
6850651786,Sat Nov 12 17:39:07 2016
4703641505,Sat Nov 12 06:31:54 2016
9286227668,Fri Nov 11 20:12:10 2016
1553452221,Fri Nov 11 18:34:06 2016
6850651786,Fri Nov 11 14:26:47 2016
9358609534,Fri Nov 11 14:16:20 2016
9358609534,Fri Nov 11 13:43:48 2016
9358609534,Fri Nov 11 10:03:56 2016
9358609534,Fri Nov 11 09:58:54 2016
9358609534,Fri Nov 11 09:51:32 2016
9358609534,Fri Nov 11 09:44:46 2016
9358609534,Fri Nov 11 09:41:08 2016
6100524486,Fri Nov 11 07:20:35 2016
6850651786,Thu Nov 10 17:58:46 2016
9315034509,Thu Nov 10 14:52:24 2016
9683772617,Thu Nov 10 13:43:30 2016
3616204477,Thu Nov 10 12:14:25 2016
3972013788,Thu Nov 10 00:14:44 2016
3491303582,Wed Nov  9 21:16:40 2016
9165581985,Wed Nov  9 19:45:35 2016
3031065103,Wed Nov  9 16:45:49 2016
3966435964,Wed Nov  9 16:24:04 2016
9358609534,Wed Nov  9 14:45:00 2016
9358609534,Wed Nov  9 10:53:45 2016
9358609534,Wed Nov  9 10:31:33 2016
9358609534,Wed Nov  9 10:23:23 2016
1324928493,Wed Nov  9 08:43:00 2016
8371593043,Tue Nov  8 21:12:21 2016
9358609534,Tue Nov  8 11:36:41 2016
4007969609,Tue Nov  8 11:06:11 2016
1484348349,Mon Nov  7 22:08:32 2016
1830902728,Mon Nov  7 17:30:01 2016
7552841531,Mon Nov  7 14:48:17 2016
6881150950,Mon Nov  7 14:10:57 2016
1106424822,Mon Nov  7 12:22:15 2016
9327962686,Mon Nov  7 12:18:09 2016
5199227742,Mon Nov  7 12:08:51 2016
6240501822,Mon Nov  7 11:47:15 2016
9828839305,Mon Nov  7 10:04:16 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
5389901420,Mon Nov  7 00:40:00 2016
8252329083,Sun Nov  6 23:04:29 2016
3485325889,Sun Nov  6 20:18:43 2016
3401487444,Sun Nov  6 20:10:42 2016
1553452221,Sat Nov  5 21:20:01 2016
3616204477,Sat Nov  5 17:38:02 2016
9650263665,Sat Nov  5 16:19:25 2016
1267204640,Sat Nov  5 14:03:56 2016
3616204477,Sat Nov  5 11:41:25 2016
3626598692,Fri Nov  4 14:39:27 2016
3625803586,Fri Nov  4 12:12:30 2016
8252329083,Fri Nov  4 09:55:31 2016
6315900798,Fri Nov  4 00:17:03 2016
6850651786,Thu Nov  3 21:55:21 2016
5544976751,Thu Nov  3 18:16:38 2016
1358332984,Thu Nov  3 11:23:19 2016
9358609534,Thu Nov  3 10:45:33 2016
1768359041,Thu Nov  3 09:41:21 2016
3462611697,Wed Nov  2 10:21:39 2016
9358609534,Wed Nov  2 09:50:27 2016
8615400533,Tue Nov  1 16:16:41 2016
8288171299,Tue Nov  1 13:25:25 2016
6478498680,Tue Nov  1 11:10:35 2016
9858838617,Tue Nov  1 08:21:05 2016
6850651786,Tue Nov  1 00:37:32 2016
5632696167,Mon Oct 31 16:46:00 2016
1934138275,Mon Oct 31 15:20:41 2016
6850651786,Sun Oct 30 22:38:41 2016
1308603835,Sun Oct 30 22:29:17 2016
3475594561,Sun Oct 30 08:19:29 2016
8472315636,Sat Oct 29 20:42:19 2016
8560768581,Sat Oct 29 12:52:43 2016
5902913202,Sat Oct 29 00:29:16 2016
1553452221,Fri Oct 28 22:31:48 2016
8119784082,Fri Oct 28 22:09:40 2016
8067151680,Fri Oct 28 19:54:21 2016
1465878538,Thu Oct 27 21:33:05 2016
1176695293,Thu Oct 27 21:33:04 2016
1176695293,Thu Oct 27 16:44:46 2016
7169471052,Thu Oct 27 15:25:01 2016
5794854154,Thu Oct 27 15:13:15 2016
2287568951,Thu Oct 27 14:12:32 2016
9358609534,Thu Oct 27 10:37:56 2016
3186182376,Wed Oct 26 16:25:46 2016
7290741407,Wed Oct 26 10:37:25 2016
8113668190,Tue Oct 25 18:46:58 2016
8153394803,Mon Oct 24 18:25:54 2016
6850651786,Mon Oct 24 14:19:06 2016
7944109690,Mon Oct 24 07:53:56 2016
4060196778,Sun Oct 23 17:10:48 2016
6850651786,Sun Oct 23 16:54:39 2016
2058613014,Sun Oct 23 14:03:01 2016
6850651786,Sat Oct 22 23:37:08 2016
3616204477,Sat Oct 22 15:37:11 2016
1553452221,Fri Oct 21 21:19:50 2016
6850651786,Fri Oct 21 19:05:13 2016
2454726053,Fri Oct 21 17:15:54 2016
7944109690,Fri Oct 21 14:55:34 2016
6850651786,Thu Oct 20 20:05:43 2016
7944109690,Thu Oct 20 16:00:23 2016
3966435964,Thu Oct 20 15:22:06 2016
4292743426,Wed Oct 19 23:59:36 2016
8919416229,Wed Oct 19 16:58:59 2016
9946017774,Wed Oct 19 12:13:54 2016
9650263665,Wed Oct 19 09:28:53 2016
5525633543,Wed Oct 19 09:09:38 2016
6850651786,Tue Oct 18 23:02:00 2016
2400079413,Tue Oct 18 15:20:05 2016
4995259473,Tue Oct 18 10:13:08 2016
5964068708,Mon Oct 17 22:35:09 2016
9358609534,Mon Oct 17 15:51:19 2016
1624850104,Sun Oct 16 08:07:48 2016
1553452221,Sat Oct 15 10:34:49 2016
2966979788,Fri Oct 14 20:35:23 2016
6850651786,Fri Oct 14 19:47:35 2016
7305407483,Fri Oct 14 17:38:53 2016
1054900930,Fri Oct 14 16:18:39 2016
9358609534,Fri Oct 14 15:12:25 2016
2657044671,Fri Oct 14 15:05:27 2016
4428011814,Fri Oct 14 11:24:09 2016
8615400533,Fri Oct 14 08:50:45 2016
3616204477,Fri Oct 14 04:57:38 2016
4361642904,Thu Oct 13 09:52:25 2016
4254682714,Thu Oct 13 09:34:52 2016
7285410569,Wed Oct 12 22:20:03 2016
8919416229,Wed Oct 12 18:11:50 2016
5233404610,Wed Oct 12 17:47:35 2016
1049287829,Wed Oct 12 17:23:56 2016
1214296713,Wed Oct 12 16:02:52 2016
3485325889,Wed Oct 12 13:52:15 2016
2228854973,Wed Oct 12 08:15:28 2016
5706383934,Tue Oct 11 20:54:21 2016
5706383934,Tue Oct 11 20:49:44 2016
7731859683,Tue Oct 11 14:53:48 2016
1191579772,Tue Oct 11 13:36:33 2016
8318202065,Tue Oct 11 09:07:31 2016
9528220473,Mon Oct 10 21:35:16 2016
6850651786,Mon Oct 10 18:08:17 2016
1054900930,Sun Oct  9 22:47:44 2016
6475264292,Sun Oct  9 15:57:18 2016
3140643090,Sun Oct  9 06:57:00 2016
8472315636,Sat Oct  8 10:05:27 2016
1553452221,Thu Oct  6 23:45:50 2016
5632696167,Tue Oct  4 22:17:42 2016
9714943192,Tue Oct  4 21:58:30 2016
5574498249,Tue Oct  4 21:24:37 2016
9872132847,Sun Oct  2 16:21:05 2016
9091076813,Sun Oct  2 08:04:53 2016
7650720024,Fri Sep 30 11:17:10 2016
6850651786,Thu Sep 29 02:57:00 2016
6850651786,Thu Sep 29 02:25:52 2016
3616204477,Wed Sep 28 23:00:48 2016
9443521955,Wed Sep 28 20:27:08 2016
8919416229,Wed Sep 28 07:52:34 2016
8524534519,Tue Sep 27 21:40:05 2016
3888603004,Tue Sep 27 07:48:36 2016
8472315636,Tue Sep 27 07:23:28 2016
9358609534,Mon Sep 26 15:09:25 2016
1465878538,Mon Sep 26 10:23:05 2016
6850651786,Sun Sep 25 18:12:27 2016
1193848472,Sat Sep 24 22:04:29 2016
8472315636,Sat Sep 24 09:50:15 2016
8472315636,Thu Sep 22 09:52:27 2016
6134580835,Thu Sep 22 09:50:08 2016
9650263665,Wed Sep 21 19:32:11 2016
8615400533,Wed Sep 21 19:20:36 2016
4144899130,Wed Sep 21 16:05:36 2016
4144899130,Wed Sep 21 16:02:05 2016
4144899130,Wed Sep 21 15:55:45 2016
1609209543,Wed Sep 21 08:46:04 2016
3616204477,Wed Sep 21 00:10:02 2016
9358609534,Tue Sep 20 10:01:38 2016
6988418189,Mon Sep 19 23:19:55 2016
2811385259,Mon Sep 19 19:37:55 2016
6134580835,Mon Sep 19 19:34:39 2016
4144899130,Mon Sep 19 15:14:44 2016
4144899130,Mon Sep 19 15:08:25 2016
4144899130,Mon Sep 19 15:03:05 2016
4144899130,Mon Sep 19 14:53:29 2016
7742590528,Mon Sep 19 11:09:44 2016
6881150950,Sun Sep 18 17:14:32 2016
5742148393,Sun Sep 18 14:05:49 2016
9564007187,Sat Sep 17 15:33:49 2016
8472315636,Sat Sep 17 09:08:00 2016
3195077461,Fri Sep 16 21:13:19 2016
4361642904,Fri Sep 16 20:57:08 2016
4242390510,Fri Sep 16 17:48:16 2016
1553452221,Fri Sep 16 11:34:04 2016
3377846272,Fri Sep 16 10:44:24 2016
1710536844,Fri Sep 16 08:46:43 2016
4852583195,Fri Sep 16 07:16:25 2016
3460599604,Thu Sep 15 21:48:41 2016
5980080670,Thu Sep 15 20:22:06 2016
1115617071,Thu Sep 15 20:03:02 2016
7389753702,Thu Sep 15 19:56:22 2016
9203440845,Thu Sep 15 19:43:34 2016
1272702189,Thu Sep 15 19:37:55 2016
6227727965,Thu Sep 15 19:35:03 2016
3831091763,Thu Sep 15 19:32:05 2016
8981777061,Thu Sep 15 19:23:23 2016
4302604875,Thu Sep 15 19:22:22 2016
4406367320,Thu Sep 15 19:19:59 2016
5564727338,Thu Sep 15 19:16:34 2016
5564727338,Thu Sep 15 19:13:54 2016
3462463755,Thu Sep 15 19:12:53 2016
9927017262,Thu Sep 15 19:06:55 2016
3544146202,Thu Sep 15 18:50:34 2016
1775762175,Thu Sep 15 18:50:26 2016
6001124196,Thu Sep 15 18:46:32 2016
7097635022,Thu Sep 15 18:34:28 2016
3335016181,Thu Sep 15 18:31:21 2016
1975148798,Thu Sep 15 18:26:09 2016
3335016181,Thu Sep 15 18:26:06 2016
2321922760,Thu Sep 15 18:22:45 2016
9193217464,Thu Sep 15 18:18:45 2016
5674464747,Thu Sep 15 18:04:26 2016
8425528728,Thu Sep 15 17:53:16 2016
2169795943,Thu Sep 15 17:47:53 2016
5277182450,Thu Sep 15 17:40:18 2016
9315034509,Thu Sep 15 17:36:44 2016
4144899130,Wed Sep 14 14:57:18 2016
4144899130,Wed Sep 14 14:40:32 2016
4144899130,Wed Sep 14 14:20:24 2016
6781769520,Tue Sep 13 17:18:35 2016
6781769520,Tue Sep 13 17:13:59 2016
6781769520,Tue Sep 13 16:08:42 2016
6781769520,Tue Sep 13 16:06:48 2016
1240915616,Tue Sep 13 15:09:10 2016
3206879836,Mon Sep 12 23:47:00 2016
