user_id,created_at
3150120363,Tue Feb 28 19:05:44 2017
6191158053,Tue Feb 28 18:50:24 2017
8818667120,Tue Feb 28 18:38:25 2017
5446412788,Tue Feb 28 18:29:19 2017
7723010132,Tue Feb 28 18:29:05 2017
9077653748,Tue Feb 28 18:26:14 2017
6436208652,Tue Feb 28 18:17:14 2017
6627169829,Tue Feb 28 18:14:15 2017
5699502811,Tue Feb 28 18:05:30 2017
4792947501,Tue Feb 28 17:59:27 2017
9526723452,Tue Feb 28 17:55:55 2017
4095208654,Tue Feb 28 17:44:48 2017
1096339520,Tue Feb 28 17:41:29 2017
8806591328,Tue Feb 28 17:38:25 2017
7693002434,Tue Feb 28 17:36:14 2017
1538902568,Tue Feb 28 17:26:05 2017
5124430882,Tue Feb 28 17:24:14 2017
6199870195,Tue Feb 28 17:10:41 2017
1716049466,Tue Feb 28 17:07:03 2017
1082031140,Tue Feb 28 17:00:09 2017
1560439211,Tue Feb 28 16:56:51 2017
3332490637,Tue Feb 28 16:41:33 2017
1167409869,Tue Feb 28 16:41:27 2017
7335159095,Tue Feb 28 16:38:40 2017
9692386378,Tue Feb 28 16:32:58 2017
3758567882,Tue Feb 28 16:31:08 2017
1893847053,Tue Feb 28 16:29:52 2017
1316865533,Tue Feb 28 16:28:15 2017
2308914094,Tue Feb 28 16:28:08 2017
3346395290,Tue Feb 28 16:17:40 2017
8690904707,Tue Feb 28 16:16:53 2017
8710431257,Tue Feb 28 16:03:01 2017
1345185084,Tue Feb 28 16:01:22 2017
6647822612,Tue Feb 28 15:59:22 2017
1401236869,Tue Feb 28 15:58:19 2017
7758388675,Tue Feb 28 15:52:36 2017
8467724846,Tue Feb 28 15:44:25 2017
9417843725,Tue Feb 28 15:26:54 2017
5602092872,Tue Feb 28 15:25:29 2017
9417843725,Tue Feb 28 15:24:39 2017
1422223533,Tue Feb 28 15:23:45 2017
9417843725,Tue Feb 28 15:17:55 2017
9417843725,Tue Feb 28 15:17:19 2017
4495977952,Tue Feb 28 15:17:04 2017
6634786368,Tue Feb 28 15:17:00 2017
8951444715,Tue Feb 28 15:14:57 2017
4655492547,Tue Feb 28 15:14:06 2017
9253928824,Tue Feb 28 15:13:13 2017
8720074380,Tue Feb 28 15:11:23 2017
3759051876,Tue Feb 28 15:10:23 2017
9417843725,Tue Feb 28 15:09:49 2017
1526773595,Tue Feb 28 15:09:04 2017
1526773595,Tue Feb 28 15:08:36 2017
6011174077,Tue Feb 28 15:07:44 2017
9417843725,Tue Feb 28 15:07:18 2017
3743940604,Tue Feb 28 15:07:07 2017
1331396158,Tue Feb 28 15:05:59 2017
2732349515,Tue Feb 28 15:04:50 2017
9044449804,Tue Feb 28 15:03:52 2017
2709253297,Tue Feb 28 15:01:55 2017
4384415440,Tue Feb 28 14:57:41 2017
7584076878,Tue Feb 28 14:57:01 2017
1572152161,Tue Feb 28 14:11:00 2017
5261225290,Tue Feb 28 14:06:35 2017
1172878753,Tue Feb 28 13:56:49 2017
6826235686,Tue Feb 28 13:53:59 2017
4704954783,Tue Feb 28 13:27:25 2017
5261225290,Tue Feb 28 13:16:29 2017
4529566809,Tue Feb 28 13:11:45 2017
8485809777,Tue Feb 28 13:01:54 2017
1538902568,Tue Feb 28 12:59:58 2017
1316865533,Tue Feb 28 12:59:41 2017
9526723452,Tue Feb 28 12:59:28 2017
3855193922,Tue Feb 28 12:34:58 2017
1633484951,Tue Feb 28 12:31:02 2017
2407059191,Tue Feb 28 12:21:07 2017
7335159095,Tue Feb 28 11:57:47 2017
4311289963,Tue Feb 28 11:54:16 2017
3506071675,Tue Feb 28 11:47:58 2017
5884848491,Tue Feb 28 11:46:59 2017
1838729435,Tue Feb 28 11:46:56 2017
7723010132,Tue Feb 28 11:35:41 2017
4962807492,Tue Feb 28 11:29:49 2017
3746414875,Tue Feb 28 11:24:08 2017
3506071675,Tue Feb 28 11:20:59 2017
3334737180,Tue Feb 28 11:18:49 2017
7120036564,Tue Feb 28 11:16:43 2017
4555072747,Tue Feb 28 11:13:28 2017
1666275524,Tue Feb 28 11:11:41 2017
6606220777,Tue Feb 28 11:11:09 2017
8815568626,Tue Feb 28 11:09:11 2017
7542804124,Tue Feb 28 11:07:22 2017
9837822424,Tue Feb 28 11:06:14 2017
8741136543,Tue Feb 28 11:06:05 2017
7120036564,Tue Feb 28 11:04:59 2017
9295959143,Tue Feb 28 11:02:11 2017
9417843725,Tue Feb 28 10:57:49 2017
6150173572,Tue Feb 28 10:52:22 2017
9295959143,Tue Feb 28 10:51:27 2017
3985333022,Tue Feb 28 10:48:13 2017
5446412788,Tue Feb 28 10:45:22 2017
5606976279,Tue Feb 28 10:44:09 2017
8123359985,Tue Feb 28 10:42:47 2017
1422223533,Tue Feb 28 10:40:37 2017
2061956303,Tue Feb 28 10:40:21 2017
1591870240,Tue Feb 28 10:39:52 2017
6031994910,Tue Feb 28 10:24:20 2017
7519452336,Tue Feb 28 10:22:18 2017
3824400226,Tue Feb 28 10:22:17 2017
2786915140,Tue Feb 28 10:18:53 2017
4591990913,Tue Feb 28 10:18:19 2017
8164415840,Tue Feb 28 10:18:12 2017
1422223533,Tue Feb 28 10:14:46 2017
3659855709,Tue Feb 28 10:14:11 2017
4805555265,Tue Feb 28 10:14:04 2017
1316865533,Tue Feb 28 10:11:14 2017
1838729435,Tue Feb 28 10:10:34 2017
1783585438,Tue Feb 28 10:10:31 2017
1097849568,Tue Feb 28 10:10:28 2017
1940305803,Tue Feb 28 10:09:27 2017
9539537605,Tue Feb 28 10:09:18 2017
6606220777,Tue Feb 28 10:06:59 2017
5093587928,Tue Feb 28 10:03:58 2017
6378494270,Tue Feb 28 10:02:54 2017
4607641519,Tue Feb 28 10:02:50 2017
7584076878,Tue Feb 28 09:52:47 2017
6606220777,Tue Feb 28 09:40:32 2017
7000535745,Tue Feb 28 09:21:27 2017
2475490203,Tue Feb 28 09:12:21 2017
6684477620,Tue Feb 28 09:03:56 2017
6797575454,Tue Feb 28 09:03:44 2017
9044449804,Tue Feb 28 08:58:55 2017
1248247490,Tue Feb 28 08:49:51 2017
2944607168,Tue Feb 28 08:34:22 2017
8165974347,Tue Feb 28 08:32:56 2017
1526773595,Tue Feb 28 08:31:48 2017
1986647263,Tue Feb 28 08:03:30 2017
1089988029,Tue Feb 28 08:02:38 2017
1449632636,Tue Feb 28 01:17:33 2017
6970817901,Tue Feb 28 00:45:39 2017
8434831558,Tue Feb 28 00:35:43 2017
6902303013,Mon Feb 27 23:45:35 2017
7023003603,Mon Feb 27 23:15:11 2017
5532595483,Mon Feb 27 23:10:53 2017
4709432473,Mon Feb 27 23:09:43 2017
1109479937,Mon Feb 27 23:05:36 2017
1511747259,Mon Feb 27 22:54:55 2017
9295959143,Mon Feb 27 22:48:24 2017
2694503902,Mon Feb 27 22:48:02 2017
1790964151,Mon Feb 27 22:44:34 2017
3881906830,Mon Feb 27 22:02:45 2017
9692386378,Mon Feb 27 21:59:14 2017
2662667002,Mon Feb 27 21:57:02 2017
5468976243,Mon Feb 27 21:56:44 2017
4741007234,Mon Feb 27 21:56:27 2017
1348203505,Mon Feb 27 21:55:14 2017
1814773265,Mon Feb 27 21:55:07 2017
1332828579,Mon Feb 27 21:32:00 2017
1423236189,Mon Feb 27 21:29:47 2017
8285449287,Mon Feb 27 21:21:19 2017
8125609196,Mon Feb 27 21:15:23 2017
7153924295,Mon Feb 27 21:01:29 2017
3217765703,Mon Feb 27 20:44:52 2017
7723010132,Mon Feb 27 20:43:53 2017
4682709410,Mon Feb 27 20:41:21 2017
1702930270,Mon Feb 27 20:39:11 2017
6020262075,Mon Feb 27 20:28:07 2017
9396837428,Mon Feb 27 20:23:48 2017
7446742133,Mon Feb 27 20:17:53 2017
7018337691,Mon Feb 27 20:17:20 2017
7018337691,Mon Feb 27 20:16:07 2017
9796081404,Mon Feb 27 20:00:58 2017
6118268122,Mon Feb 27 19:58:03 2017
6020288284,Mon Feb 27 19:52:14 2017
7637930484,Mon Feb 27 19:45:13 2017
8666560019,Mon Feb 27 19:35:23 2017
6031486073,Mon Feb 27 19:33:11 2017
6860476106,Mon Feb 27 19:02:09 2017
1507559854,Mon Feb 27 18:58:13 2017
9853922927,Mon Feb 27 18:55:18 2017
6436208652,Mon Feb 27 18:34:50 2017
5446412788,Mon Feb 27 18:34:18 2017
3985333022,Mon Feb 27 18:29:33 2017
3673165751,Mon Feb 27 18:27:26 2017
7637930484,Mon Feb 27 18:14:32 2017
6495524963,Mon Feb 27 18:11:56 2017
4591990913,Mon Feb 27 18:11:40 2017
2695845628,Mon Feb 27 18:07:43 2017
8525332646,Mon Feb 27 17:59:04 2017
9253928824,Mon Feb 27 17:53:49 2017
5791673696,Mon Feb 27 17:51:46 2017
4792947501,Mon Feb 27 17:46:58 2017
1557090752,Mon Feb 27 17:46:53 2017
6963236693,Mon Feb 27 17:37:55 2017
7723010132,Mon Feb 27 17:30:32 2017
4095208654,Mon Feb 27 17:28:10 2017
6199870195,Mon Feb 27 17:27:44 2017
7515573417,Mon Feb 27 17:10:19 2017
1838729435,Mon Feb 27 17:02:31 2017
7515573417,Mon Feb 27 17:00:33 2017
1377843523,Mon Feb 27 16:31:59 2017
9489343939,Mon Feb 27 16:27:15 2017
1492453705,Mon Feb 27 16:27:00 2017
4655492547,Mon Feb 27 16:19:38 2017
2822452284,Mon Feb 27 16:17:51 2017
8742012502,Mon Feb 27 16:01:42 2017
1063147331,Mon Feb 27 15:57:37 2017
7723010132,Mon Feb 27 15:56:34 2017
9998764907,Mon Feb 27 15:56:21 2017
4724112484,Mon Feb 27 15:51:34 2017
1509143914,Mon Feb 27 15:43:45 2017
8710431257,Mon Feb 27 15:41:50 2017
8015595324,Mon Feb 27 15:41:40 2017
5602092872,Mon Feb 27 15:34:44 2017
1089988029,Mon Feb 27 15:26:34 2017
4203703515,Mon Feb 27 15:26:24 2017
8630558143,Mon Feb 27 15:25:02 2017
9526723452,Mon Feb 27 15:23:21 2017
2769924082,Mon Feb 27 15:22:09 2017
9251602058,Mon Feb 27 15:19:39 2017
9573535838,Mon Feb 27 15:17:27 2017
1271499249,Mon Feb 27 15:16:12 2017
1838729435,Mon Feb 27 15:08:17 2017
6606220777,Mon Feb 27 15:08:12 2017
9253928824,Mon Feb 27 15:04:26 2017
2961869821,Mon Feb 27 15:00:46 2017
8510933323,Mon Feb 27 14:57:26 2017
8434831558,Mon Feb 27 14:54:39 2017
4555072747,Mon Feb 27 14:53:59 2017
1666275524,Mon Feb 27 14:53:42 2017
3901698903,Mon Feb 27 14:52:53 2017
1514397533,Mon Feb 27 14:52:08 2017
1248247490,Mon Feb 27 14:50:53 2017
2148547797,Mon Feb 27 14:47:57 2017
1591870240,Mon Feb 27 14:44:49 2017
1114869905,Mon Feb 27 14:42:16 2017
1316865533,Mon Feb 27 14:35:54 2017
1591870240,Mon Feb 27 14:28:53 2017
1243845096,Mon Feb 27 14:26:31 2017
2786915140,Mon Feb 27 14:10:28 2017
2179486452,Mon Feb 27 14:09:39 2017
7023003603,Mon Feb 27 14:08:06 2017
1172878753,Mon Feb 27 13:57:23 2017
3959285379,Mon Feb 27 13:39:13 2017
2623754134,Mon Feb 27 13:37:35 2017
7023003603,Mon Feb 27 13:36:54 2017
4591990913,Mon Feb 27 13:35:49 2017
1732110525,Mon Feb 27 13:35:34 2017
1838729435,Mon Feb 27 13:33:42 2017
5420670457,Mon Feb 27 13:33:14 2017
1062384738,Mon Feb 27 13:28:04 2017
2623754134,Mon Feb 27 13:28:02 2017
7039439217,Mon Feb 27 13:26:49 2017
9417843725,Mon Feb 27 13:15:51 2017
3366658129,Mon Feb 27 13:15:17 2017
2786915140,Mon Feb 27 13:14:25 2017
1295892064,Mon Feb 27 13:14:09 2017
9350497610,Mon Feb 27 13:13:30 2017
1514397533,Mon Feb 27 13:13:07 2017
9417843725,Mon Feb 27 13:11:46 2017
4547479798,Mon Feb 27 13:11:32 2017
9441237823,Mon Feb 27 13:11:17 2017
9245377865,Mon Feb 27 13:11:10 2017
9417843725,Mon Feb 27 13:10:57 2017
1528710599,Mon Feb 27 13:09:42 2017
8784659245,Mon Feb 27 13:07:50 2017
9417843725,Mon Feb 27 13:05:15 2017
9417843725,Mon Feb 27 13:05:15 2017
2985342925,Mon Feb 27 13:05:08 2017
1838729435,Mon Feb 27 13:04:21 2017
9796081404,Mon Feb 27 13:03:19 2017
1085705287,Mon Feb 27 13:02:38 2017
5884848491,Mon Feb 27 11:56:05 2017
4480571963,Mon Feb 27 11:55:57 2017
2623754134,Mon Feb 27 11:51:08 2017
1838729435,Mon Feb 27 11:44:47 2017
4280975086,Mon Feb 27 11:30:33 2017
9417843725,Mon Feb 27 11:29:56 2017
9417843725,Mon Feb 27 11:29:29 2017
9417843725,Mon Feb 27 11:28:37 2017
9799244361,Mon Feb 27 11:18:16 2017
9408238036,Mon Feb 27 11:07:14 2017
6746467284,Mon Feb 27 10:59:21 2017
1511747259,Mon Feb 27 10:58:14 2017
9408238036,Mon Feb 27 10:53:47 2017
9417843725,Mon Feb 27 10:39:03 2017
1838729435,Mon Feb 27 10:38:21 2017
1838729435,Mon Feb 27 10:29:49 2017
1838729435,Mon Feb 27 10:23:15 2017
6428438588,Mon Feb 27 09:49:53 2017
1511747259,Mon Feb 27 09:49:49 2017
1248247490,Mon Feb 27 09:24:54 2017
6606220777,Mon Feb 27 09:08:52 2017
9253928824,Mon Feb 27 09:07:54 2017
6533957354,Mon Feb 27 08:42:48 2017
1492453705,Mon Feb 27 08:28:57 2017
1986647263,Mon Feb 27 08:13:33 2017
6269912897,Mon Feb 27 00:04:10 2017
5183363581,Sun Feb 26 23:55:38 2017
5416612514,Sun Feb 26 22:34:27 2017
9783936062,Sun Feb 26 22:30:31 2017
5532595483,Sun Feb 26 22:16:40 2017
9172385397,Sun Feb 26 22:11:33 2017
9295959143,Sun Feb 26 21:20:22 2017
1633484951,Sun Feb 26 21:07:08 2017
1997137383,Sun Feb 26 20:28:54 2017
2944607168,Sun Feb 26 19:43:46 2017
1838729435,Sun Feb 26 19:28:16 2017
1304227462,Sun Feb 26 19:22:59 2017
8571694346,Sun Feb 26 16:21:32 2017
1507559854,Sun Feb 26 16:13:21 2017
1304227462,Sun Feb 26 16:05:35 2017
1997137383,Sun Feb 26 11:37:29 2017
8690904707,Sun Feb 26 11:30:03 2017
7723010132,Sun Feb 26 08:40:34 2017
1304227462,Sat Feb 25 21:48:23 2017
1838729435,Sat Feb 25 21:27:18 2017
8666560019,Sat Feb 25 20:09:50 2017
6012034800,Sat Feb 25 18:04:41 2017
7389753702,Sat Feb 25 16:28:41 2017
9203548163,Sat Feb 25 13:54:19 2017
8919416229,Sat Feb 25 10:17:59 2017
9539537605,Sat Feb 25 09:59:44 2017
3979718064,Sat Feb 25 08:45:35 2017
1511747259,Fri Feb 24 23:25:40 2017
1511747259,Fri Feb 24 23:13:46 2017
8205945262,Fri Feb 24 23:12:52 2017
