user_id,created_at
5124430882,Fri Sep 30 08:29:10 2016
2228854973,Fri Sep 30 07:47:00 2016
1046833511,Fri Sep 30 00:30:04 2016
3293553736,Thu Sep 29 22:13:30 2016
2809843321,Thu Sep 29 18:42:11 2016
3966435964,Thu Sep 29 15:00:45 2016
5514474822,Thu Sep 29 14:34:38 2016
8198118202,Thu Sep 29 14:03:09 2016
5514474822,Thu Sep 29 09:24:31 2016
1595925468,Wed Sep 28 10:38:51 2016
1163296980,Wed Sep 28 10:16:43 2016
9796081404,Tue Sep 27 16:31:03 2016
7358243790,Tue Sep 27 10:21:05 2016
8941230991,Tue Sep 27 09:47:50 2016
4398462740,Mon Sep 26 14:21:12 2016
8198118202,Mon Sep 26 13:33:49 2016
6087128778,Fri Sep 23 12:15:15 2016
1106634647,Fri Sep 23 09:58:06 2016
8676191680,Thu Sep 22 11:28:44 2016
8941230991,Thu Sep 22 11:11:20 2016
5933923589,Thu Sep 22 10:23:21 2016
4712822727,Tue Sep 20 20:45:18 2016
4060196778,Tue Sep 20 09:27:25 2016
6797575454,Tue Sep 20 09:15:54 2016
2475490203,Tue Sep 20 08:31:41 2016
6570622899,Mon Sep 19 23:40:14 2016
5380129663,Mon Sep 19 23:40:01 2016
6595855654,Mon Sep 19 23:00:59 2016
4678378416,Mon Sep 19 22:43:31 2016
4628625400,Mon Sep 19 22:28:55 2016
7515573417,Mon Sep 19 22:19:56 2016
1175764788,Mon Sep 19 22:01:23 2016
1609209543,Mon Sep 19 20:51:27 2016
1507559854,Mon Sep 19 20:51:04 2016
3535337238,Mon Sep 19 20:49:28 2016
4455314017,Mon Sep 19 20:07:22 2016
2958314194,Mon Sep 19 18:54:22 2016
1012071578,Mon Sep 19 18:02:17 2016
2841815538,Mon Sep 19 15:05:24 2016
1138824397,Mon Sep 19 14:59:12 2016
3966435964,Mon Sep 19 14:35:40 2016
2148547797,Mon Sep 19 13:00:06 2016
3753446238,Mon Sep 19 12:31:18 2016
1181553791,Mon Sep 19 12:27:03 2016
8709460912,Mon Sep 19 11:26:25 2016
9129872839,Mon Sep 19 11:19:11 2016
3503581196,Mon Sep 19 10:09:20 2016
1181553791,Mon Sep 19 09:58:00 2016
2934381426,Mon Sep 19 09:51:35 2016
1161579226,Mon Sep 19 09:45:27 2016
1911000290,Mon Sep 19 09:28:32 2016
4803807749,Mon Sep 19 09:07:52 2016
6893982120,Mon Sep 19 09:06:24 2016
4753561702,Mon Sep 19 09:03:49 2016
7034516608,Mon Sep 19 08:42:21 2016
2475490203,Mon Sep 19 08:32:04 2016
7544720710,Mon Sep 19 07:41:43 2016
7777477966,Mon Sep 19 07:01:34 2016
7585729910,Sun Sep 18 21:18:14 2016
2026029108,Sun Sep 18 17:54:22 2016
4060196778,Sat Sep 17 16:40:15 2016
8493345752,Sat Sep 17 13:59:40 2016
6215196110,Thu Sep 15 16:45:32 2016
4682709410,Wed Sep 14 10:24:00 2016
9796081404,Tue Sep 13 16:31:08 2016
6158604223,Tue Sep 13 14:48:22 2016
1440924291,Mon Sep 12 23:21:53 2016
