user_id,created_at
4379056369,Thu Oct 20 09:41:32 2016
7816141704,Thu Oct 20 09:26:25 2016
9165115196,Thu Oct 20 08:44:15 2016
2228854973,Thu Oct 20 08:12:04 2016
9010673017,Wed Oct 19 21:14:15 2016
1855822841,Wed Oct 19 21:05:19 2016
3749967211,Wed Oct 19 14:17:06 2016
1741846061,Tue Oct 18 19:06:45 2016
1578226967,Tue Oct 18 17:53:48 2016
1705867873,Tue Oct 18 17:46:58 2016
7758031193,Tue Oct 18 13:58:52 2016
1337016998,Tue Oct 18 12:20:55 2016
9869502996,Mon Oct 17 18:01:37 2016
1337016998,Mon Oct 17 15:45:40 2016
5500139208,Mon Oct 17 15:32:48 2016
4424546637,Mon Oct 17 14:57:07 2016
7758031193,Mon Oct 17 14:38:19 2016
3749967211,Mon Oct 17 12:35:19 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
9666339292,Sun Oct 16 19:18:29 2016
9666339292,Sun Oct 16 19:11:38 2016
8633370065,Sun Oct 16 18:12:32 2016
1480961448,Sat Oct 15 18:30:17 2016
1480961448,Sat Oct 15 07:50:55 2016
1480961448,Sat Oct 15 06:51:04 2016
4110340492,Fri Oct 14 23:08:57 2016
3749967211,Fri Oct 14 22:42:35 2016
1480961448,Fri Oct 14 21:30:11 2016
1741846061,Fri Oct 14 18:19:43 2016
4286942910,Fri Oct 14 14:45:31 2016
1409800494,Fri Oct 14 13:59:30 2016
7595706202,Fri Oct 14 11:55:58 2016
5012193360,Fri Oct 14 10:34:55 2016
1207580232,Fri Oct 14 08:50:39 2016
4514408774,Thu Oct 13 23:21:49 2016
4681708149,Thu Oct 13 13:04:08 2016
5776498981,Thu Oct 13 10:53:29 2016
1409447692,Thu Oct 13 10:18:16 2016
1667764370,Thu Oct 13 10:17:55 2016
1689987310,Thu Oct 13 09:11:03 2016
3040516352,Thu Oct 13 08:20:56 2016
1741846061,Wed Oct 12 19:25:51 2016
6588718518,Wed Oct 12 15:57:53 2016
3456527956,Wed Oct 12 14:58:56 2016
9404745231,Wed Oct 12 14:54:12 2016
1786512992,Wed Oct 12 14:31:13 2016
5112158976,Wed Oct 12 14:30:09 2016
1468121465,Wed Oct 12 14:20:55 2016
1157019852,Wed Oct 12 14:19:10 2016
7758031193,Wed Oct 12 13:52:11 2016
5933089414,Wed Oct 12 11:52:50 2016
3323330599,Wed Oct 12 00:52:37 2016
3323330599,Tue Oct 11 23:30:30 2016
1337016998,Tue Oct 11 23:12:21 2016
9404745231,Tue Oct 11 17:06:29 2016
4107121200,Tue Oct 11 15:17:56 2016
7758031193,Tue Oct 11 14:13:46 2016
5804069904,Tue Oct 11 10:19:34 2016
7758031193,Mon Oct 10 09:59:09 2016
1911000290,Mon Oct 10 09:15:03 2016
5745961531,Mon Oct 10 09:10:34 2016
9904691306,Mon Oct 10 08:47:42 2016
2916118151,Mon Oct 10 08:29:38 2016
9432387409,Mon Oct 10 08:29:16 2016
2228854973,Mon Oct 10 07:42:00 2016
2233762651,Mon Oct 10 00:16:58 2016
3557967048,Sun Oct  9 22:42:13 2016
4043057155,Sun Oct  9 13:55:44 2016
2169795943,Sat Oct  8 18:54:56 2016
4597387648,Fri Oct  7 15:39:46 2016
2492960472,Fri Oct  7 11:16:26 2016
8153394803,Thu Oct  6 07:53:04 2016
3428729885,Wed Oct  5 16:38:08 2016
4863585255,Sun Oct  2 11:52:54 2016
1741846061,Fri Sep 30 18:07:49 2016
7758031193,Fri Sep 30 11:09:35 2016
6400680620,Fri Sep 30 10:09:53 2016
3057526312,Fri Sep 30 09:25:01 2016
1741846061,Thu Sep 29 18:28:52 2016
1664378850,Thu Sep 29 15:34:37 2016
9796081404,Thu Sep 29 15:31:03 2016
5500139208,Thu Sep 29 15:13:42 2016
7002636891,Thu Sep 29 14:56:43 2016
1468121465,Thu Sep 29 14:48:48 2016
6400680620,Thu Sep 29 10:51:21 2016
4286942910,Thu Sep 29 10:47:27 2016
9151056204,Wed Sep 28 20:38:56 2016
1705867873,Wed Sep 28 14:10:50 2016
1157019852,Wed Sep 28 10:01:18 2016
1474197611,Wed Sep 28 09:32:33 2016
6639584963,Wed Sep 28 08:59:54 2016
4107121200,Wed Sep 28 07:57:57 2016
3966435964,Tue Sep 27 15:38:50 2016
5112158976,Tue Sep 27 14:43:12 2016
7771855687,Mon Sep 26 17:53:19 2016
3966435964,Mon Sep 26 16:02:30 2016
5112158976,Mon Sep 26 10:37:44 2016
8034935842,Mon Sep 26 10:37:34 2016
7168599957,Mon Sep 26 10:16:39 2016
1253468375,Mon Sep 26 09:39:58 2016
5392641048,Mon Sep 26 09:36:33 2016
5745961531,Mon Sep 26 09:13:40 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
2697982453,Mon Sep 26 06:51:10 2016
7412591255,Sun Sep 25 23:33:29 2016
6109819464,Sat Sep 24 16:17:42 2016
7412591255,Sat Sep 24 11:32:09 2016
3585017520,Fri Sep 23 21:48:18 2016
1297951221,Fri Sep 23 20:04:19 2016
1741846061,Fri Sep 23 17:52:25 2016
2158320087,Fri Sep 23 16:50:44 2016
5599806459,Fri Sep 23 15:56:08 2016
3040516352,Fri Sep 23 08:15:47 2016
2228854973,Fri Sep 23 07:43:24 2016
7412591255,Thu Sep 22 21:36:36 2016
9404745231,Thu Sep 22 17:12:55 2016
7795432233,Thu Sep 22 13:38:37 2016
8034935842,Thu Sep 22 01:04:13 2016
8619082040,Wed Sep 21 22:35:46 2016
7412591255,Wed Sep 21 22:01:00 2016
3028098431,Wed Sep 21 16:50:28 2016
5286851983,Wed Sep 21 11:19:46 2016
6639584963,Tue Sep 20 17:17:16 2016
9869502996,Tue Sep 20 13:50:05 2016
8034935842,Tue Sep 20 13:41:14 2016
6639584963,Tue Sep 20 13:24:27 2016
9203548163,Tue Sep 20 13:17:55 2016
2805869436,Mon Sep 19 21:18:07 2016
5746226321,Mon Sep 19 17:58:10 2016
3966435964,Mon Sep 19 15:57:13 2016
6639584963,Mon Sep 19 13:30:41 2016
6205371036,Sun Sep 18 06:53:02 2016
2805869436,Wed Sep 14 17:45:36 2016
7531578178,Wed Sep 14 10:59:59 2016
8794599331,Wed Sep 14 10:06:34 2016
8034935842,Wed Sep 14 00:40:24 2016
9869502996,Tue Sep 13 15:18:11 2016
8794599331,Tue Sep 13 13:47:41 2016
2805869436,Mon Sep 12 22:08:02 2016
