user_id,created_at
1430735815,Tue Oct 25 11:34:29 2016
5214292468,Tue Oct 25 10:00:19 2016
5102516153,Tue Oct 25 07:24:11 2016
4507288399,Tue Oct 25 06:46:35 2016
1209881303,Mon Oct 24 23:04:04 2016
5795478119,Mon Oct 24 21:57:24 2016
3244096334,Mon Oct 24 16:42:44 2016
3241529995,Mon Oct 24 16:17:06 2016
2745237185,Mon Oct 24 16:02:03 2016
5993223785,Mon Oct 24 15:03:39 2016
4507288399,Mon Oct 24 15:00:44 2016
2021486119,Mon Oct 24 14:59:31 2016
5615033062,Mon Oct 24 13:39:18 2016
1466393658,Mon Oct 24 11:49:08 2016
9851763061,Mon Oct 24 11:22:14 2016
6263658552,Mon Oct 24 11:12:15 2016
9796081404,Mon Oct 24 10:30:13 2016
8956117612,Mon Oct 24 10:27:19 2016
4061922359,Mon Oct 24 10:09:27 2016
3371748517,Mon Oct 24 09:11:51 2016
7864874582,Mon Oct 24 07:27:13 2016
8234136798,Sun Oct 23 23:29:25 2016
6615553088,Sun Oct 23 23:27:44 2016
8186450738,Sun Oct 23 20:42:22 2016
8055778553,Sun Oct 23 14:35:47 2016
1240742001,Sun Oct 23 10:47:24 2016
1660435334,Fri Oct 21 22:52:24 2016
4061922359,Fri Oct 21 11:02:41 2016
9190964321,Thu Oct 20 22:34:42 2016
6746370113,Thu Oct 20 18:39:45 2016
1705867873,Thu Oct 20 15:22:23 2016
4061922359,Thu Oct 20 13:28:41 2016
5102516153,Thu Oct 20 12:51:40 2016
3525687825,Wed Oct 19 19:20:26 2016
4190964539,Wed Oct 19 14:59:19 2016
3010597899,Wed Oct 19 14:36:41 2016
5313060011,Wed Oct 19 13:23:13 2016
3689003707,Wed Oct 19 11:21:13 2016
8117417908,Tue Oct 18 23:38:17 2016
2745237185,Tue Oct 18 20:21:13 2016
4360110837,Tue Oct 18 17:21:50 2016
8496839185,Tue Oct 18 15:15:28 2016
1732429133,Tue Oct 18 14:48:22 2016
7137426443,Tue Oct 18 14:29:33 2016
3689003707,Tue Oct 18 13:30:27 2016
1500307608,Tue Oct 18 13:24:03 2016
1732429133,Tue Oct 18 12:36:20 2016
7862705618,Tue Oct 18 12:23:37 2016
4074084244,Tue Oct 18 11:59:35 2016
5433491646,Tue Oct 18 11:18:53 2016
4423140965,Tue Oct 18 11:09:24 2016
4061922359,Tue Oct 18 10:54:54 2016
3241529995,Tue Oct 18 09:49:39 2016
4061922359,Tue Oct 18 09:28:28 2016
7352959254,Tue Oct 18 08:27:04 2016
5666759814,Mon Oct 17 23:00:26 2016
4061615985,Mon Oct 17 16:56:26 2016
5313060011,Mon Oct 17 14:02:00 2016
4061922359,Mon Oct 17 13:56:31 2016
2021486119,Mon Oct 17 13:56:25 2016
3436864338,Mon Oct 17 09:33:02 2016
8055778553,Sun Oct 16 20:51:54 2016
1240742001,Sat Oct 15 22:57:42 2016
4061922359,Fri Oct 14 11:23:53 2016
4778253727,Fri Oct 14 10:31:19 2016
4074084244,Thu Oct 13 22:23:59 2016
5313060011,Thu Oct 13 14:22:38 2016
4061922359,Thu Oct 13 10:00:07 2016
5433491646,Thu Oct 13 09:57:44 2016
4778253727,Wed Oct 12 10:11:09 2016
7077409279,Wed Oct 12 09:58:46 2016
7352959254,Tue Oct 11 20:29:37 2016
2745237185,Tue Oct 11 14:54:19 2016
5313060011,Tue Oct 11 14:48:44 2016
3626598692,Tue Oct 11 09:27:42 2016
5815735350,Mon Oct 10 09:58:31 2016
4061922359,Mon Oct 10 09:56:34 2016
5863927483,Sun Oct  9 22:15:16 2016
1012071578,Sun Oct  9 16:09:51 2016
8234136798,Fri Oct  7 22:15:37 2016
8186450738,Fri Oct  7 03:10:15 2016
2242932819,Tue Oct  4 11:23:20 2016
9073754072,Mon Oct  3 23:37:50 2016
1141470655,Sun Oct  2 17:34:17 2016
2486436753,Sat Oct  1 10:56:07 2016
6592494854,Fri Sep 30 18:12:36 2016
7077409279,Fri Sep 30 14:53:53 2016
5290829542,Fri Sep 30 14:08:26 2016
2021486119,Thu Sep 29 15:21:16 2016
4183363733,Thu Sep 29 13:19:10 2016
3241529995,Thu Sep 29 12:41:05 2016
4190964539,Wed Sep 28 23:29:15 2016
3482407467,Wed Sep 28 07:20:37 2016
1012071578,Tue Sep 27 18:06:35 2016
7829479085,Tue Sep 27 15:26:55 2016
5313060011,Mon Sep 26 14:52:30 2016
8031818663,Mon Sep 26 14:10:28 2016
2486436753,Sun Sep 25 15:05:27 2016
2486436753,Sun Sep 25 15:04:47 2016
2486436753,Sun Sep 25 15:04:24 2016
2486436753,Sun Sep 25 15:04:14 2016
2420751313,Sat Sep 24 19:12:41 2016
3327449551,Sat Sep 24 05:09:13 2016
5102516153,Thu Sep 22 18:11:56 2016
3436864338,Thu Sep 22 15:34:52 2016
4778253727,Thu Sep 22 10:03:38 2016
1740924035,Thu Sep 22 09:57:41 2016
4061922359,Thu Sep 22 09:53:49 2016
4190964539,Thu Sep 22 00:15:48 2016
4756248659,Wed Sep 21 11:16:20 2016
2021486119,Wed Sep 21 11:10:12 2016
1522749293,Wed Sep 21 11:06:32 2016
2021486119,Wed Sep 21 10:47:52 2016
6746370113,Mon Sep 19 20:05:45 2016
3966435964,Mon Sep 19 15:47:35 2016
2120482518,Fri Sep 16 15:29:30 2016
4061922359,Thu Sep 15 16:49:04 2016
2208525194,Thu Sep 15 16:01:03 2016
3850892289,Thu Sep 15 15:52:10 2016
4621021803,Thu Sep 15 07:52:36 2016
4190964539,Wed Sep 14 22:31:04 2016
6773532196,Wed Sep 14 16:55:19 2016
2397426193,Wed Sep 14 15:01:53 2016
5272789952,Wed Sep 14 15:00:33 2016
1403543141,Wed Sep 14 14:55:06 2016
3241529995,Wed Sep 14 14:10:53 2016
2021486119,Wed Sep 14 11:51:46 2016
1832007617,Wed Sep 14 11:49:24 2016
5290829542,Tue Sep 13 10:32:51 2016
