user_id,created_at
1191579772,Tue Dec 20 15:53:41 2016
9313982143,Tue Dec 20 15:08:06 2016
1738791827,Tue Dec 20 13:35:02 2016
1738791827,Tue Dec 20 13:30:58 2016
3718972938,Tue Dec 20 13:30:04 2016
8794599331,Tue Dec 20 11:58:30 2016
8755953771,Tue Dec 20 11:22:44 2016
3952889127,Tue Dec 20 09:12:00 2016
4235298687,Tue Dec 20 09:04:29 2016
4597039395,Tue Dec 20 07:34:18 2016
3475594561,Tue Dec 20 03:44:11 2016
1538902568,Tue Dec 20 00:15:44 2016
2353096546,Tue Dec 20 00:14:12 2016
4551505364,Mon Dec 19 22:51:37 2016
7453559378,Mon Dec 19 22:47:14 2016
1112826286,Mon Dec 19 22:19:14 2016
1191579772,Mon Dec 19 14:23:08 2016
5124430882,Mon Dec 19 11:13:53 2016
4337267313,Mon Dec 19 11:00:01 2016
5409716594,Mon Dec 19 09:42:44 2016
6895984576,Mon Dec 19 09:42:06 2016
3255107892,Mon Dec 19 09:26:17 2016
9796081404,Mon Dec 19 09:24:53 2016
2475490203,Mon Dec 19 08:56:52 2016
1013534352,Mon Dec 19 08:24:33 2016
2193837505,Mon Dec 19 05:41:10 2016
6441297945,Sun Dec 18 20:52:10 2016
3718972938,Sun Dec 18 14:25:17 2016
6089013236,Sun Dec 18 11:44:03 2016
9028667066,Sun Dec 18 08:07:47 2016
2470899147,Sat Dec 17 11:01:18 2016
9992623137,Sat Dec 17 10:26:51 2016
5124430882,Sat Dec 17 08:18:23 2016
4040392484,Sat Dec 17 01:24:13 2016
2126720507,Fri Dec 16 23:11:35 2016
1975953503,Fri Dec 16 22:41:21 2016
8658866921,Fri Dec 16 22:12:24 2016
5781627526,Fri Dec 16 21:35:16 2016
7818440533,Fri Dec 16 21:23:58 2016
1727310482,Fri Dec 16 20:33:18 2016
1620750766,Fri Dec 16 19:30:37 2016
8598938901,Fri Dec 16 19:06:34 2016
3669532737,Fri Dec 16 18:43:10 2016
1895229315,Fri Dec 16 17:40:56 2016
4921877939,Fri Dec 16 16:51:21 2016
1790271743,Fri Dec 16 15:37:42 2016
8527065810,Fri Dec 16 15:26:07 2016
7483039508,Fri Dec 16 12:51:28 2016
1689987310,Fri Dec 16 08:34:04 2016
4121892073,Fri Dec 16 00:05:13 2016
1112826286,Thu Dec 15 22:19:10 2016
8153394803,Thu Dec 15 18:31:56 2016
6134810870,Thu Dec 15 17:24:32 2016
5351390332,Thu Dec 15 15:55:24 2016
7872144979,Thu Dec 15 15:12:43 2016
5710624967,Thu Dec 15 13:46:20 2016
6109819464,Thu Dec 15 11:11:13 2016
1171400485,Thu Dec 15 00:36:14 2016
9277579265,Thu Dec 15 00:25:53 2016
2267532585,Wed Dec 14 16:56:20 2016
8082119199,Wed Dec 14 16:24:00 2016
7039439217,Wed Dec 14 14:17:42 2016
5710624967,Wed Dec 14 13:01:41 2016
8287840120,Wed Dec 14 12:23:05 2016
8405821438,Wed Dec 14 09:36:42 2016
8505697145,Wed Dec 14 08:58:43 2016
2475490203,Wed Dec 14 08:47:57 2016
8637022833,Tue Dec 13 22:35:33 2016
6263658552,Tue Dec 13 18:31:44 2016
9711103285,Tue Dec 13 18:01:21 2016
5557079529,Tue Dec 13 14:19:24 2016
1689987310,Tue Dec 13 08:30:02 2016
9754741441,Tue Dec 13 00:06:21 2016
7039439217,Mon Dec 12 17:57:40 2016
5557079529,Mon Dec 12 16:30:03 2016
7886853269,Mon Dec 12 13:25:23 2016
7886853269,Mon Dec 12 13:21:15 2016
9638941133,Mon Dec 12 13:02:03 2016
3654242455,Mon Dec 12 11:21:25 2016
5625770743,Mon Dec 12 10:21:26 2016
3235281266,Mon Dec 12 09:14:35 2016
2703946987,Mon Dec 12 08:49:52 2016
5780378715,Mon Dec 12 07:48:56 2016
3226996745,Sun Dec 11 20:00:11 2016
5334398458,Sun Dec 11 17:29:54 2016
8153394803,Sun Dec 11 10:01:04 2016
9520690579,Sun Dec 11 07:07:22 2016
2697966256,Sat Dec 10 16:03:57 2016
9044700881,Sat Dec 10 14:12:18 2016
9151056204,Sat Dec 10 12:45:19 2016
9151056204,Sat Dec 10 12:09:44 2016
6695653373,Sat Dec 10 00:10:27 2016
4040392484,Fri Dec  9 22:12:36 2016
6815845163,Fri Dec  9 20:58:26 2016
8794599331,Fri Dec  9 20:58:14 2016
8180696916,Fri Dec  9 17:29:53 2016
6385507259,Fri Dec  9 11:40:14 2016
3718972938,Fri Dec  9 10:41:19 2016
1513155541,Fri Dec  9 10:31:29 2016
5625770743,Fri Dec  9 10:12:46 2016
3107673073,Fri Dec  9 10:07:58 2016
7872144979,Fri Dec  9 10:01:27 2016
5124430882,Fri Dec  9 08:47:52 2016
2475490203,Fri Dec  9 08:33:22 2016
1689987310,Fri Dec  9 08:23:45 2016
4583899269,Fri Dec  9 06:20:36 2016
1112826286,Thu Dec  8 21:56:40 2016
6827215131,Thu Dec  8 21:36:10 2016
7039439217,Thu Dec  8 18:51:09 2016
8794599331,Thu Dec  8 16:39:30 2016
5625770743,Thu Dec  8 11:33:06 2016
6439398445,Thu Dec  8 10:16:55 2016
1381397473,Thu Dec  8 10:11:44 2016
4831056836,Thu Dec  8 09:36:26 2016
5997377403,Thu Dec  8 09:26:29 2016
2192713323,Thu Dec  8 08:49:11 2016
2193837505,Thu Dec  8 07:00:30 2016
9044700881,Wed Dec  7 22:55:27 2016
8794599331,Wed Dec  7 19:29:41 2016
1492140143,Wed Dec  7 18:56:31 2016
8221682797,Wed Dec  7 18:37:29 2016
9145945181,Wed Dec  7 17:50:56 2016
9396837428,Wed Dec  7 17:11:38 2016
9754741441,Wed Dec  7 17:01:04 2016
9044700881,Wed Dec  7 15:52:55 2016
5557079529,Wed Dec  7 15:48:19 2016
3512702257,Wed Dec  7 15:34:38 2016
6794509576,Wed Dec  7 14:33:53 2016
9523827813,Wed Dec  7 13:44:59 2016
8490095263,Wed Dec  7 13:33:16 2016
5124430882,Wed Dec  7 13:13:16 2016
6794509576,Wed Dec  7 13:07:06 2016
6794509576,Wed Dec  7 13:05:23 2016
2819902633,Wed Dec  7 12:56:06 2016
5625770743,Wed Dec  7 12:45:18 2016
6794509576,Wed Dec  7 11:41:36 2016
7221796921,Wed Dec  7 11:22:53 2016
7872144979,Wed Dec  7 10:29:12 2016
1755117313,Wed Dec  7 09:17:05 2016
1689987310,Wed Dec  7 08:18:20 2016
2228854973,Wed Dec  7 07:54:14 2016
3585693103,Wed Dec  7 05:41:21 2016
1992494073,Wed Dec  7 00:00:57 2016
5269592415,Tue Dec  6 23:22:39 2016
1112826286,Tue Dec  6 22:30:20 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
6794509576,Tue Dec  6 20:52:48 2016
6794509576,Tue Dec  6 20:43:00 2016
3022460588,Tue Dec  6 18:12:54 2016
9638941133,Tue Dec  6 13:37:48 2016
5334398458,Tue Dec  6 12:14:04 2016
6093517366,Tue Dec  6 11:30:58 2016
5625770743,Tue Dec  6 11:08:45 2016
4052190354,Tue Dec  6 10:31:55 2016
6484023991,Tue Dec  6 08:50:33 2016
7638991859,Tue Dec  6 01:55:09 2016
1112826286,Mon Dec  5 21:52:30 2016
8107212038,Mon Dec  5 19:03:41 2016
1304227462,Mon Dec  5 18:52:29 2016
9396837428,Mon Dec  5 17:41:30 2016
6746370113,Mon Dec  5 15:31:14 2016
5557079529,Mon Dec  5 14:35:07 2016
1234340046,Mon Dec  5 13:40:42 2016
9230625681,Mon Dec  5 13:34:32 2016
9638941133,Mon Dec  5 13:25:57 2016
5710624967,Mon Dec  5 12:57:55 2016
6118268122,Mon Dec  5 12:41:09 2016
8401016756,Mon Dec  5 11:47:53 2016
1755117313,Mon Dec  5 11:21:57 2016
1654934850,Mon Dec  5 11:19:07 2016
5124430882,Mon Dec  5 09:47:49 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
5124430882,Mon Dec  5 07:47:02 2016
2193837505,Mon Dec  5 05:41:33 2016
5971143955,Sun Dec  4 22:51:47 2016
8107212038,Sun Dec  4 20:52:30 2016
5971143955,Sun Dec  4 18:54:00 2016
1536577506,Sun Dec  4 18:00:46 2016
6934727270,Sun Dec  4 17:22:20 2016
1536577506,Sun Dec  4 14:17:13 2016
2193837505,Sun Dec  4 06:23:36 2016
5011331966,Sat Dec  3 11:33:53 2016
5630942394,Sat Dec  3 00:59:21 2016
6089013236,Fri Dec  2 19:33:47 2016
5334398458,Fri Dec  2 17:11:36 2016
2697966256,Fri Dec  2 17:10:27 2016
3251463065,Fri Dec  2 15:56:48 2016
5710624967,Fri Dec  2 15:34:46 2016
5625770743,Fri Dec  2 14:09:33 2016
8855797461,Fri Dec  2 13:47:54 2016
8594612825,Fri Dec  2 13:18:24 2016
1483871380,Fri Dec  2 10:05:01 2016
5208860638,Fri Dec  2 10:00:57 2016
2475490203,Fri Dec  2 08:58:51 2016
7584076878,Fri Dec  2 08:54:17 2016
1162808594,Fri Dec  2 08:46:33 2016
2164183023,Fri Dec  2 07:43:54 2016
2193837505,Fri Dec  2 06:46:58 2016
1112826286,Thu Dec  1 22:41:23 2016
5869709926,Thu Dec  1 21:23:55 2016
3334350826,Thu Dec  1 21:04:33 2016
4337267313,Thu Dec  1 21:04:09 2016
3235281266,Thu Dec  1 20:56:41 2016
1191579772,Thu Dec  1 20:12:29 2016
1212806622,Thu Dec  1 19:30:44 2016
5124430882,Thu Dec  1 19:00:35 2016
1492140143,Thu Dec  1 18:56:58 2016
9396837428,Thu Dec  1 17:04:31 2016
9638941133,Thu Dec  1 16:21:12 2016
3718972938,Thu Dec  1 16:06:34 2016
4596293875,Thu Dec  1 13:51:08 2016
5124430882,Thu Dec  1 12:47:21 2016
7800818658,Thu Dec  1 12:07:43 2016
3419820853,Thu Dec  1 10:18:30 2016
6533957354,Thu Dec  1 08:34:02 2016
6827215131,Wed Nov 30 22:29:25 2016
1112826286,Wed Nov 30 21:51:16 2016
9638941133,Wed Nov 30 20:56:42 2016
6960623613,Wed Nov 30 14:19:18 2016
1381397473,Wed Nov 30 13:44:33 2016
8541558471,Wed Nov 30 13:34:12 2016
5710624967,Wed Nov 30 11:25:59 2016
3419820853,Wed Nov 30 10:59:05 2016
1904638478,Wed Nov 30 10:21:07 2016
8485529959,Wed Nov 30 09:27:25 2016
1112826286,Tue Nov 29 22:07:04 2016
6872733451,Tue Nov 29 22:02:59 2016
1895229315,Tue Nov 29 16:32:06 2016
2819902633,Tue Nov 29 14:26:20 2016
4596293875,Tue Nov 29 14:11:46 2016
9069410864,Tue Nov 29 11:33:03 2016
1869156702,Tue Nov 29 11:03:36 2016
2544677325,Tue Nov 29 09:02:51 2016
5884780618,Tue Nov 29 08:50:35 2016
6533957354,Tue Nov 29 08:38:23 2016
7834680642,Mon Nov 28 23:51:06 2016
4121892073,Mon Nov 28 23:47:42 2016
8724745506,Mon Nov 28 23:25:40 2016
9457614124,Mon Nov 28 22:00:49 2016
1112826286,Mon Nov 28 21:55:05 2016
9396837428,Mon Nov 28 20:44:19 2016
5124430882,Mon Nov 28 20:32:19 2016
1483871380,Mon Nov 28 16:33:04 2016
1342450087,Mon Nov 28 14:30:11 2016
3462611697,Mon Nov 28 14:09:43 2016
5124430882,Mon Nov 28 13:16:37 2016
4649754500,Mon Nov 28 11:23:52 2016
8472873131,Mon Nov 28 11:21:53 2016
8472873131,Mon Nov 28 11:18:42 2016
3419820853,Mon Nov 28 10:22:27 2016
5208860638,Mon Nov 28 10:13:32 2016
7689062656,Mon Nov 28 10:03:53 2016
5409716594,Mon Nov 28 09:43:14 2016
9495491344,Mon Nov 28 09:41:18 2016
3703359330,Mon Nov 28 09:37:02 2016
1162808594,Mon Nov 28 08:47:45 2016
3475594561,Mon Nov 28 08:37:10 2016
3873657190,Mon Nov 28 08:08:32 2016
2193837505,Mon Nov 28 06:35:38 2016
5269592415,Sun Nov 27 21:32:22 2016
8107212038,Sun Nov 27 19:35:36 2016
4082099540,Sun Nov 27 12:34:29 2016
7039439217,Sun Nov 27 10:31:37 2016
8046756231,Sun Nov 27 07:06:50 2016
2193837505,Sun Nov 27 05:41:26 2016
2504994292,Sat Nov 26 23:03:44 2016
3718972938,Sat Nov 26 20:24:36 2016
