user_id,created_at
3485911577,Mon Sep 26 10:36:15 2016
3297520386,Mon Sep 26 10:03:56 2016
3485911577,Sun Sep 25 22:19:26 2016
6773532196,Fri Sep 23 18:57:25 2016
3175283884,Fri Sep 23 14:47:44 2016
3980538874,Fri Sep 23 13:16:44 2016
3485911577,Fri Sep 23 10:40:33 2016
8261133534,Fri Sep 23 09:44:41 2016
2697982453,Fri Sep 23 06:52:36 2016
7424113966,Thu Sep 22 15:17:25 2016
7592979791,Thu Sep 22 13:57:57 2016
2609294778,Thu Sep 22 11:10:01 2016
2609294778,Thu Sep 22 11:09:23 2016
5398456353,Thu Sep 22 10:48:10 2016
8987869110,Thu Sep 22 10:38:48 2016
8261133534,Wed Sep 21 19:03:58 2016
9490996706,Wed Sep 21 17:15:31 2016
8261133534,Wed Sep 21 16:48:50 2016
3117355690,Wed Sep 21 14:39:15 2016
3576530283,Wed Sep 21 11:05:20 2016
3485911577,Wed Sep 21 10:22:13 2016
7229584384,Wed Sep 21 09:39:32 2016
9903111884,Tue Sep 20 18:57:50 2016
8496839185,Tue Sep 20 11:25:13 2016
9903111884,Mon Sep 19 15:51:41 2016
4704954783,Mon Sep 19 12:18:18 2016
3980538874,Mon Sep 19 10:47:05 2016
8709460912,Mon Sep 19 10:24:08 2016
9790999558,Mon Sep 19 10:04:31 2016
9796081404,Mon Sep 19 09:45:10 2016
1911000290,Mon Sep 19 09:28:32 2016
2710156747,Mon Sep 19 07:55:36 2016
5923390675,Mon Sep 19 07:49:17 2016
3485911577,Sun Sep 18 22:33:40 2016
9485325405,Sun Sep 18 21:10:02 2016
1545177544,Sun Sep 18 08:39:24 2016
3206879836,Sat Sep 17 23:18:47 2016
3276256142,Sat Sep 17 20:36:52 2016
2571722523,Sat Sep 17 15:40:45 2016
3966435964,Sat Sep 17 14:10:03 2016
8496839185,Wed Sep 14 11:32:35 2016
8987869110,Wed Sep 14 11:06:27 2016
9790999558,Wed Sep 14 10:34:36 2016
3757317799,Tue Sep 13 17:59:41 2016
6205371036,Tue Sep 13 08:00:58 2016
