user_id,created_at
5420428704,Sun Dec 11 23:09:34 2016
9172385397,Sun Dec 11 22:54:04 2016
1794644665,Sun Dec 11 22:54:01 2016
5468976243,Sun Dec 11 22:51:49 2016
9071257042,Sun Dec 11 22:41:39 2016
2349068776,Sun Dec 11 22:38:45 2016
1107931752,Sun Dec 11 22:29:17 2016
5602092872,Sun Dec 11 22:23:32 2016
2918558002,Sun Dec 11 22:17:14 2016
2918558002,Sun Dec 11 22:17:05 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 21:52:32 2016
1112826286,Sun Dec 11 21:16:35 2016
9457614124,Sun Dec 11 21:06:34 2016
2303311871,Sun Dec 11 21:03:24 2016
4438725771,Sun Dec 11 21:01:04 2016
8674233429,Sun Dec 11 21:00:39 2016
3040516352,Sun Dec 11 20:58:29 2016
1472215283,Sun Dec 11 20:53:34 2016
3150576629,Sun Dec 11 20:53:27 2016
8748591775,Sun Dec 11 20:26:53 2016
5884780618,Sun Dec 11 20:22:58 2016
6020262075,Sun Dec 11 20:08:11 2016
1507559854,Sun Dec 11 19:31:26 2016
4480571963,Sun Dec 11 19:25:12 2016
1443969131,Sun Dec 11 18:47:52 2016
7259744760,Sun Dec 11 18:24:13 2016
2213252487,Sun Dec 11 18:16:00 2016
1304227462,Sun Dec 11 17:51:42 2016
8724745506,Sun Dec 11 17:44:34 2016
4185582821,Sun Dec 11 17:14:44 2016
2499236004,Sun Dec 11 17:10:56 2016
4898935913,Sun Dec 11 16:49:28 2016
4680429022,Sun Dec 11 16:42:03 2016
6749575415,Sun Dec 11 16:10:10 2016
4497482069,Sun Dec 11 15:58:07 2016
2499236004,Sun Dec 11 15:46:14 2016
5060692360,Sun Dec 11 14:24:13 2016
8642583079,Sun Dec 11 14:05:29 2016
1077208036,Sun Dec 11 13:23:45 2016
9396837428,Sun Dec 11 13:18:55 2016
8639273726,Sun Dec 11 13:15:02 2016
2213252487,Sun Dec 11 13:10:24 2016
1982201309,Sun Dec 11 12:54:21 2016
1643877822,Sun Dec 11 11:33:17 2016
1304227462,Sun Dec 11 11:32:59 2016
1254742988,Sun Dec 11 11:20:30 2016
4578036225,Sun Dec 11 10:52:19 2016
8153394803,Sun Dec 11 10:01:04 2016
5790184248,Sun Dec 11 09:16:15 2016
1773259426,Sat Dec 10 23:18:31 2016
3804439898,Sat Dec 10 23:02:49 2016
4497482069,Sat Dec 10 22:31:58 2016
7600172966,Sat Dec 10 22:02:47 2016
1237177778,Sat Dec 10 21:54:08 2016
6089013236,Sat Dec 10 21:27:59 2016
1928306860,Sat Dec 10 21:25:11 2016
9485346281,Sat Dec 10 20:03:32 2016
7895257860,Sat Dec 10 19:04:35 2016
8354924739,Sat Dec 10 18:21:06 2016
7600172966,Sat Dec 10 18:15:36 2016
8035403700,Sat Dec 10 18:05:48 2016
1979708079,Sat Dec 10 17:01:07 2016
1573479231,Sat Dec 10 16:43:07 2016
1386287792,Sat Dec 10 15:19:48 2016
4690312314,Sat Dec 10 11:25:55 2016
9837822424,Sat Dec 10 10:56:30 2016
4962807492,Sat Dec 10 07:57:05 2016
2193837505,Sat Dec 10 06:37:12 2016
1975375079,Sat Dec 10 01:59:15 2016
4530303607,Sat Dec 10 00:26:03 2016
9051181701,Fri Dec  9 23:27:13 2016
1773259426,Fri Dec  9 22:34:20 2016
1992494073,Fri Dec  9 21:51:06 2016
7511468613,Fri Dec  9 21:50:31 2016
1000562835,Fri Dec  9 21:37:16 2016
2003015750,Fri Dec  9 21:36:19 2016
4530135812,Fri Dec  9 21:33:13 2016
1191579772,Fri Dec  9 21:28:03 2016
3016606670,Fri Dec  9 21:21:49 2016
1734576295,Fri Dec  9 21:15:40 2016
9001529661,Fri Dec  9 21:11:49 2016
4578036225,Fri Dec  9 21:10:52 2016
8430649890,Fri Dec  9 21:08:36 2016
3475594561,Fri Dec  9 21:01:59 2016
9480159128,Fri Dec  9 20:22:52 2016
7535271733,Fri Dec  9 19:26:15 2016
5124430882,Fri Dec  9 19:21:22 2016
2916118151,Fri Dec  9 18:55:39 2016
1277487445,Fri Dec  9 18:50:13 2016
6089013236,Fri Dec  9 18:49:20 2016
6089013236,Fri Dec  9 18:42:31 2016
7389753702,Fri Dec  9 18:39:29 2016
6199870195,Fri Dec  9 18:37:30 2016
5884848491,Fri Dec  9 18:13:10 2016
5416732722,Fri Dec  9 18:06:06 2016
9485346281,Fri Dec  9 17:46:39 2016
8419670276,Fri Dec  9 17:38:30 2016
2821696363,Fri Dec  9 17:37:50 2016
1351149289,Fri Dec  9 17:16:15 2016
5310191188,Fri Dec  9 17:15:17 2016
2956379339,Fri Dec  9 17:13:55 2016
4199319518,Fri Dec  9 17:11:04 2016
1346581483,Fri Dec  9 17:09:48 2016
1585953854,Fri Dec  9 17:00:19 2016
1316865533,Fri Dec  9 16:55:11 2016
6436208652,Fri Dec  9 16:52:31 2016
7395418412,Fri Dec  9 16:52:03 2016
8710431257,Fri Dec  9 16:49:34 2016
3182050307,Fri Dec  9 16:45:14 2016
6963236693,Fri Dec  9 16:33:47 2016
9796081404,Fri Dec  9 16:30:44 2016
9377397450,Fri Dec  9 16:27:30 2016
3169088082,Fri Dec  9 16:26:55 2016
1346581483,Fri Dec  9 16:24:28 2016
3985333022,Fri Dec  9 16:23:54 2016
4330508542,Fri Dec  9 16:10:21 2016
9071257042,Fri Dec  9 16:07:37 2016
7796000386,Fri Dec  9 15:54:11 2016
6746370113,Fri Dec  9 15:50:45 2016
4330588225,Fri Dec  9 15:44:24 2016
8122759264,Fri Dec  9 15:42:49 2016
5173977605,Fri Dec  9 15:23:17 2016
6436208652,Fri Dec  9 15:23:01 2016
3079435640,Fri Dec  9 15:22:11 2016
1001448558,Fri Dec  9 15:10:47 2016
8925432331,Fri Dec  9 15:07:04 2016
4523258589,Fri Dec  9 15:06:43 2016
8158806544,Fri Dec  9 15:04:14 2016
3985333022,Fri Dec  9 14:38:01 2016
9170472851,Fri Dec  9 14:08:25 2016
8288176271,Fri Dec  9 13:34:12 2016
9624687286,Fri Dec  9 13:20:17 2016
5060692360,Fri Dec  9 13:18:56 2016
2890616519,Fri Dec  9 13:09:18 2016
3738429730,Fri Dec  9 13:05:20 2016
2890616519,Fri Dec  9 13:04:16 2016
9526723452,Fri Dec  9 12:33:47 2016
2926078152,Fri Dec  9 12:19:37 2016
1106424822,Fri Dec  9 12:16:00 2016
4052190354,Fri Dec  9 12:03:32 2016
4480571963,Fri Dec  9 11:57:38 2016
7242793428,Fri Dec  9 11:56:46 2016
2926078152,Fri Dec  9 11:47:06 2016
9749708677,Fri Dec  9 11:37:22 2016
3985333022,Fri Dec  9 11:34:16 2016
5888081521,Fri Dec  9 11:33:13 2016
4152514462,Fri Dec  9 11:05:17 2016
7519452336,Fri Dec  9 11:03:12 2016
4677966721,Fri Dec  9 10:52:55 2016
5060692360,Fri Dec  9 10:44:18 2016
8962644171,Fri Dec  9 10:33:56 2016
4530303607,Fri Dec  9 10:28:38 2016
9480159128,Fri Dec  9 10:28:15 2016
1383826070,Fri Dec  9 10:23:37 2016
1303924945,Fri Dec  9 10:23:02 2016
7742175177,Fri Dec  9 10:22:51 2016
5666759814,Fri Dec  9 10:19:10 2016
3985333022,Fri Dec  9 10:15:48 2016
9470618701,Fri Dec  9 10:13:34 2016
4635207602,Fri Dec  9 10:11:16 2016
4546247676,Fri Dec  9 10:09:19 2016
8219661722,Fri Dec  9 10:09:15 2016
9071257042,Fri Dec  9 10:08:41 2016
9094602474,Fri Dec  9 10:06:53 2016
8300034882,Fri Dec  9 10:06:36 2016
9837822424,Fri Dec  9 10:04:31 2016
1106424822,Fri Dec  9 10:03:48 2016
1841671999,Fri Dec  9 10:02:48 2016
4649792187,Fri Dec  9 10:02:32 2016
9399902434,Fri Dec  9 10:01:40 2016
5124430882,Fri Dec  9 10:00:26 2016
1472215283,Fri Dec  9 09:58:46 2016
2499236004,Fri Dec  9 09:58:45 2016
5060692360,Fri Dec  9 09:58:16 2016
3985333022,Fri Dec  9 09:58:15 2016
9030287952,Fri Dec  9 09:58:07 2016
3482407467,Fri Dec  9 09:58:06 2016
7742175177,Fri Dec  9 09:57:12 2016
9984062515,Fri Dec  9 09:55:45 2016
4962807492,Fri Dec  9 09:55:00 2016
3985333022,Fri Dec  9 09:54:58 2016
4036452336,Fri Dec  9 09:54:52 2016
8578887402,Fri Dec  9 09:54:52 2016
7742175177,Fri Dec  9 09:54:24 2016
4962807492,Fri Dec  9 09:53:11 2016
3900738612,Fri Dec  9 09:51:43 2016
3985333022,Fri Dec  9 09:51:10 2016
7742175177,Fri Dec  9 09:46:44 2016
7742175177,Fri Dec  9 09:44:39 2016
4523258589,Fri Dec  9 09:34:00 2016
4578036225,Fri Dec  9 09:30:28 2016
7742175177,Fri Dec  9 09:29:30 2016
8152922548,Fri Dec  9 09:28:26 2016
1841671999,Fri Dec  9 07:36:34 2016
5758529593,Fri Dec  9 00:21:04 2016
2166255788,Thu Dec  8 23:24:49 2016
7242793428,Thu Dec  8 22:45:50 2016
1111105317,Thu Dec  8 22:44:26 2016
9480159128,Thu Dec  8 22:43:51 2016
3438099354,Thu Dec  8 22:00:05 2016
8639273726,Thu Dec  8 21:44:49 2016
7600172966,Thu Dec  8 21:09:10 2016
5468976243,Thu Dec  8 21:04:35 2016
6020262075,Thu Dec  8 20:33:31 2016
3538780974,Thu Dec  8 20:29:29 2016
5884848491,Thu Dec  8 20:21:52 2016
9001529661,Thu Dec  8 20:18:10 2016
2916118151,Thu Dec  8 19:29:15 2016
1304227462,Thu Dec  8 18:25:59 2016
8710431257,Thu Dec  8 18:09:58 2016
4949145610,Thu Dec  8 18:03:05 2016
2697982453,Thu Dec  8 17:31:42 2016
1351149289,Thu Dec  8 17:29:06 2016
3182050307,Thu Dec  8 17:23:40 2016
2821696363,Thu Dec  8 17:21:12 2016
9071257042,Thu Dec  8 17:02:25 2016
7470926175,Thu Dec  8 17:01:32 2016
2956379339,Thu Dec  8 16:46:04 2016
1474172271,Thu Dec  8 16:31:45 2016
8343596227,Thu Dec  8 16:14:59 2016
1528077240,Thu Dec  8 16:14:25 2016
5174753799,Thu Dec  8 16:02:29 2016
1001448558,Thu Dec  8 15:16:34 2016
4523258589,Thu Dec  8 15:02:22 2016
7742175177,Thu Dec  8 14:59:53 2016
5325641591,Thu Dec  8 14:57:30 2016
7422477164,Thu Dec  8 14:26:49 2016
6058609578,Thu Dec  8 14:13:37 2016
5666759814,Thu Dec  8 13:50:35 2016
5997377403,Thu Dec  8 13:12:54 2016
4649567062,Thu Dec  8 13:06:07 2016
7242793428,Thu Dec  8 12:09:18 2016
1841671999,Thu Dec  8 11:51:07 2016
4052190354,Thu Dec  8 11:46:50 2016
1755117313,Thu Dec  8 11:41:23 2016
4523258589,Thu Dec  8 11:06:39 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
9071257042,Thu Dec  8 11:03:31 2016
5320604624,Thu Dec  8 10:59:42 2016
9071257042,Thu Dec  8 10:54:22 2016
9071257042,Thu Dec  8 10:51:37 2016
8490095263,Thu Dec  8 10:47:22 2016
5310191188,Thu Dec  8 10:10:12 2016
1133659052,Thu Dec  8 09:44:43 2016
5945117041,Thu Dec  8 09:41:20 2016
4523258589,Thu Dec  8 09:36:55 2016
4900046870,Thu Dec  8 09:36:25 2016
8825713085,Thu Dec  8 09:24:43 2016
4132143868,Thu Dec  8 09:21:59 2016
9796081404,Thu Dec  8 09:21:12 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
6599252120,Thu Dec  8 09:10:03 2016
8740888800,Thu Dec  8 09:06:11 2016
1841671999,Thu Dec  8 09:04:45 2016
5516155250,Thu Dec  8 08:54:59 2016
7902232419,Thu Dec  8 08:48:40 2016
1536230827,Thu Dec  8 08:40:48 2016
3040516352,Thu Dec  8 08:31:44 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
2228854973,Thu Dec  8 08:01:47 2016
8415207269,Thu Dec  8 07:48:24 2016
5732317596,Thu Dec  8 07:47:49 2016
7544720710,Thu Dec  8 07:33:45 2016
1077383297,Thu Dec  8 07:25:58 2016
8485529959,Thu Dec  8 07:19:32 2016
8834632396,Thu Dec  8 05:55:03 2016
2178323720,Thu Dec  8 05:50:27 2016
4578036225,Thu Dec  8 01:11:03 2016
1986647263,Thu Dec  8 01:01:41 2016
8410094554,Thu Dec  8 00:51:05 2016
5758529593,Thu Dec  8 00:43:42 2016
1992494073,Wed Dec  7 23:18:17 2016
7242793428,Wed Dec  7 23:15:13 2016
8035403700,Wed Dec  7 22:48:55 2016
4550235948,Wed Dec  7 22:34:39 2016
1112826286,Wed Dec  7 22:23:09 2016
3192195009,Wed Dec  7 22:14:35 2016
8546890399,Wed Dec  7 22:00:42 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
7600172966,Wed Dec  7 21:33:11 2016
2119042876,Wed Dec  7 21:31:30 2016
3040516352,Wed Dec  7 21:28:29 2016
2303311871,Wed Dec  7 21:26:22 2016
9001529661,Wed Dec  7 21:16:23 2016
4421724656,Wed Dec  7 20:51:43 2016
6020262075,Wed Dec  7 20:43:44 2016
8580067752,Wed Dec  7 20:14:47 2016
3475594561,Wed Dec  7 20:08:17 2016
8175095856,Wed Dec  7 19:53:39 2016
2345188555,Wed Dec  7 19:29:23 2016
8642583079,Wed Dec  7 19:28:10 2016
8354924739,Wed Dec  7 19:11:05 2016
9485346281,Wed Dec  7 19:03:16 2016
6089013236,Wed Dec  7 18:42:21 2016
5310191188,Wed Dec  7 18:30:53 2016
4578036225,Wed Dec  7 18:26:30 2016
6199870195,Wed Dec  7 18:20:54 2016
5310191188,Wed Dec  7 18:20:17 2016
5416732722,Wed Dec  7 18:11:18 2016
1304227462,Wed Dec  7 18:09:03 2016
1773259426,Wed Dec  7 17:49:23 2016
3182050307,Wed Dec  7 17:46:21 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
1351149289,Wed Dec  7 17:08:35 2016
6995918362,Wed Dec  7 17:06:31 2016
4330588225,Wed Dec  7 16:55:37 2016
7742175177,Wed Dec  7 16:45:19 2016
7395418412,Wed Dec  7 16:44:20 2016
3985333022,Wed Dec  7 16:34:11 2016
1970526537,Wed Dec  7 16:29:20 2016
6436208652,Wed Dec  7 16:11:22 2016
6746370113,Wed Dec  7 16:01:34 2016
9526723452,Wed Dec  7 15:58:31 2016
1474172271,Wed Dec  7 15:45:09 2016
7796000386,Wed Dec  7 15:44:53 2016
9816840861,Wed Dec  7 15:43:40 2016
3482407467,Wed Dec  7 15:28:34 2016
3175283884,Wed Dec  7 15:16:08 2016
1001448558,Wed Dec  7 15:08:16 2016
6477973798,Wed Dec  7 15:04:57 2016
7000535745,Wed Dec  7 14:48:31 2016
9071257042,Wed Dec  7 14:41:02 2016
9071257042,Wed Dec  7 14:36:26 2016
5885802072,Wed Dec  7 13:58:54 2016
1755117313,Wed Dec  7 13:56:58 2016
5325641591,Wed Dec  7 13:54:21 2016
9796081404,Wed Dec  7 13:48:12 2016
5420428704,Wed Dec  7 12:54:43 2016
6063939237,Wed Dec  7 12:16:12 2016
9071257042,Wed Dec  7 11:35:49 2016
4530303607,Wed Dec  7 11:20:32 2016
3040516352,Wed Dec  7 11:17:29 2016
6749575415,Sun Dec  4 15:16:59 2016
3059032073,Thu Dec  1 20:48:12 2016
4766779365,Thu Dec  1 14:49:43 2016
7230699416,Fri Nov 25 18:01:25 2016
