user_id,created_at
5124430882,Sat Sep 24 12:06:20 2016
6727911430,Sat Sep 24 11:13:17 2016
5962794590,Fri Sep 23 18:17:01 2016
5171159182,Fri Sep 23 17:55:14 2016
2478066012,Fri Sep 23 09:51:49 2016
4810787646,Wed Sep 21 14:08:07 2016
9151056204,Wed Sep 21 11:36:09 2016
2478066012,Tue Sep 20 22:05:41 2016
2561190980,Tue Sep 20 17:02:18 2016
1842254839,Tue Sep 20 13:39:48 2016
1324928493,Tue Sep 20 13:23:19 2016
5749665614,Tue Sep 20 10:40:16 2016
9717594296,Tue Sep 20 08:13:15 2016
8594612825,Mon Sep 19 11:31:34 2016
2769976698,Mon Sep 19 11:05:11 2016
8780946767,Sun Sep 18 20:58:07 2016
3542973927,Sun Sep 18 13:44:26 2016
9717594296,Sun Sep 18 07:34:29 2016
8241240190,Sat Sep 17 22:31:44 2016
4106327074,Sat Sep 17 14:53:21 2016
5981847708,Fri Sep 16 21:07:31 2016
5981847708,Fri Sep 16 21:02:04 2016
1251976163,Fri Sep 16 13:16:46 2016
9520690579,Fri Sep 16 07:50:03 2016
1251976163,Thu Sep 15 21:07:25 2016
1915203255,Thu Sep 15 19:05:22 2016
8780946767,Thu Sep 15 11:36:10 2016
5081543527,Thu Sep 15 10:57:06 2016
3234723302,Thu Sep 15 08:51:38 2016
2600436312,Thu Sep 15 00:31:15 2016
4208550095,Wed Sep 14 23:00:02 2016
8241240190,Wed Sep 14 19:04:39 2016
1546206224,Wed Sep 14 16:09:01 2016
3966435964,Wed Sep 14 15:07:48 2016
7701346082,Wed Sep 14 14:47:45 2016
5081543527,Wed Sep 14 14:11:58 2016
3234723302,Wed Sep 14 13:26:03 2016
5081543527,Wed Sep 14 13:21:39 2016
7701346082,Wed Sep 14 11:18:29 2016
1177171400,Wed Sep 14 11:06:39 2016
2808487358,Wed Sep 14 11:02:45 2016
3234723302,Wed Sep 14 11:01:30 2016
8107212038,Wed Sep 14 10:16:00 2016
5081543527,Wed Sep 14 09:54:34 2016
1578073363,Wed Sep 14 09:47:40 2016
9717594296,Wed Sep 14 08:10:19 2016
8241240190,Wed Sep 14 07:55:33 2016
6852675139,Tue Sep 13 22:40:59 2016
8017679075,Tue Sep 13 19:48:01 2016
8433777499,Tue Sep 13 19:33:59 2016
5081543527,Tue Sep 13 14:32:44 2016
5081543527,Tue Sep 13 14:07:28 2016
3234723302,Tue Sep 13 13:29:19 2016
1503430864,Tue Sep 13 13:21:20 2016
3234723302,Tue Sep 13 11:32:27 2016
