user_id,created_at
4280975086,Fri Dec 16 14:28:11 2016
8490095263,Fri Dec 16 14:26:20 2016
4779135225,Fri Dec 16 14:26:19 2016
2499236004,Fri Dec 16 14:24:50 2016
8925432331,Fri Dec 16 14:22:18 2016
3702959154,Fri Dec 16 14:20:30 2016
2499236004,Fri Dec 16 14:17:20 2016
2052895804,Fri Dec 16 14:16:50 2016
8165974347,Fri Dec 16 14:15:08 2016
1588341081,Fri Dec 16 14:07:31 2016
8670517123,Fri Dec 16 12:33:23 2016
3492723866,Fri Dec 16 11:57:32 2016
4220914197,Fri Dec 16 11:50:45 2016
7946395415,Fri Dec 16 11:41:06 2016
1568571281,Fri Dec 16 11:36:29 2016
8954803201,Fri Dec 16 11:34:22 2016
5333462130,Fri Dec 16 11:31:09 2016
8925432331,Fri Dec 16 11:23:38 2016
1807479448,Fri Dec 16 11:22:19 2016
2880627916,Fri Dec 16 11:21:15 2016
4764234663,Fri Dec 16 11:05:19 2016
6872454110,Fri Dec 16 11:01:34 2016
5654321015,Fri Dec 16 10:51:06 2016
1940305803,Fri Dec 16 10:47:53 2016
6430769590,Fri Dec 16 10:47:44 2016
3719995079,Fri Dec 16 10:45:49 2016
6477973798,Fri Dec 16 10:45:42 2016
3846614275,Fri Dec 16 10:45:19 2016
3851152052,Fri Dec 16 10:43:21 2016
1277487445,Fri Dec 16 10:42:32 2016
3828543515,Fri Dec 16 10:42:01 2016
1100593198,Fri Dec 16 10:41:39 2016
9796081404,Fri Dec 16 10:40:49 2016
9816840861,Fri Dec 16 10:37:14 2016
4764234663,Fri Dec 16 09:40:16 2016
9526723452,Thu Dec 15 20:57:08 2016
9174028502,Thu Dec 15 18:29:44 2016
1568571281,Thu Dec 15 16:58:04 2016
8309712103,Thu Dec 15 11:09:41 2016
3719995079,Thu Dec 15 10:55:23 2016
5884848491,Wed Dec 14 20:18:52 2016
4220914197,Wed Dec 14 15:11:35 2016
3719995079,Wed Dec 14 13:59:53 2016
1446504186,Wed Dec 14 10:39:41 2016
4764234663,Wed Dec 14 10:34:02 2016
1919441934,Tue Dec 13 23:55:34 2016
7490518669,Tue Dec 13 23:45:54 2016
2669703177,Tue Dec 13 17:21:11 2016
1634428986,Tue Dec 13 15:46:55 2016
1568571281,Tue Dec 13 15:32:13 2016
2951589599,Tue Dec 13 13:35:34 2016
2391835810,Tue Dec 13 08:10:20 2016
1583570316,Mon Dec 12 22:52:57 2016
9816840861,Mon Dec 12 17:57:32 2016
5120319117,Mon Dec 12 15:18:52 2016
8522531259,Mon Dec 12 15:00:52 2016
6742206590,Mon Dec 12 14:51:14 2016
9914393321,Mon Dec 12 13:55:09 2016
6742206590,Mon Dec 12 13:47:50 2016
9451175227,Mon Dec 12 11:19:07 2016
3851152052,Mon Dec 12 10:47:29 2016
9799908246,Mon Dec 12 10:22:10 2016
6872454110,Mon Dec 12 10:20:02 2016
3555684261,Mon Dec 12 10:10:35 2016
4882436711,Mon Dec 12 09:59:28 2016
9607271141,Mon Dec 12 08:58:40 2016
1583570316,Sun Dec 11 22:54:00 2016
5468976243,Sun Dec 11 22:51:49 2016
1472215283,Sun Dec 11 20:53:34 2016
1021772980,Sun Dec 11 20:25:47 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 15:46:14 2016
7242445994,Sun Dec 11 14:25:41 2016
1077208036,Sun Dec 11 13:23:45 2016
9151056204,Sun Dec 11 01:12:10 2016
8125052597,Sat Dec 10 23:37:06 2016
3538780974,Sat Dec 10 22:14:38 2016
7600172966,Sat Dec 10 18:15:36 2016
2549678816,Sat Dec 10 15:51:42 2016
1304227462,Sat Dec 10 14:22:01 2016
8860026266,Sat Dec 10 14:15:25 2016
3514663129,Sat Dec 10 13:38:19 2016
1304227462,Sat Dec 10 08:15:48 2016
8505697145,Sat Dec 10 06:36:47 2016
8430649890,Fri Dec  9 21:08:36 2016
3928553121,Fri Dec  9 20:55:13 2016
1304227462,Fri Dec  9 20:48:13 2016
2255455413,Fri Dec  9 20:46:50 2016
1277487445,Fri Dec  9 18:50:13 2016
4792947501,Fri Dec  9 18:29:07 2016
9585706366,Fri Dec  9 17:07:40 2016
6199870195,Fri Dec  9 17:02:30 2016
2836063173,Fri Dec  9 16:36:43 2016
4315791088,Fri Dec  9 16:25:59 2016
1346581483,Fri Dec  9 16:24:28 2016
9526723452,Fri Dec  9 15:56:19 2016
7412992956,Fri Dec  9 13:51:00 2016
7412992956,Fri Dec  9 13:47:54 2016
9938056919,Fri Dec  9 13:19:28 2016
4088233308,Fri Dec  9 12:43:58 2016
9899441389,Fri Dec  9 12:35:23 2016
3719995079,Fri Dec  9 12:34:29 2016
3719995079,Fri Dec  9 11:15:13 2016
8294818290,Fri Dec  9 11:14:45 2016
7769394463,Fri Dec  9 11:03:15 2016
3851152052,Fri Dec  9 11:02:12 2016
3851152052,Fri Dec  9 11:01:12 2016
4214815338,Fri Dec  9 10:18:56 2016
7168599957,Fri Dec  9 10:11:16 2016
5764256164,Fri Dec  9 10:02:22 2016
7154465277,Fri Dec  9 09:49:59 2016
5257709478,Fri Dec  9 09:46:22 2016
7168599957,Fri Dec  9 09:44:13 2016
5699332409,Fri Dec  9 09:35:43 2016
5699332409,Fri Dec  9 09:26:51 2016
9796081404,Fri Dec  9 09:24:23 2016
1472215283,Fri Dec  9 08:33:28 2016
3075763449,Fri Dec  9 07:05:12 2016
7256545250,Fri Dec  9 01:35:37 2016
3804439898,Thu Dec  8 23:16:02 2016
8642583079,Thu Dec  8 22:34:34 2016
1583570316,Thu Dec  8 21:53:42 2016
2836063173,Thu Dec  8 21:16:28 2016
7600172966,Thu Dec  8 21:09:10 2016
6298871022,Thu Dec  8 20:59:10 2016
9396837428,Thu Dec  8 20:55:42 2016
6963236693,Thu Dec  8 19:06:29 2016
3798154054,Thu Dec  8 18:54:14 2016
1304227462,Thu Dec  8 18:25:59 2016
8710431257,Thu Dec  8 18:09:58 2016
4792947501,Thu Dec  8 17:50:09 2016
6667055332,Thu Dec  8 17:27:34 2016
8916092711,Thu Dec  8 17:00:49 2016
5788854433,Thu Dec  8 15:45:18 2016
2315242190,Thu Dec  8 14:11:00 2016
8925432331,Thu Dec  8 13:59:56 2016
3935691923,Thu Dec  8 13:31:08 2016
3719995079,Thu Dec  8 13:25:03 2016
7260764880,Thu Dec  8 12:25:16 2016
3202916982,Thu Dec  8 12:08:10 2016
3492723866,Thu Dec  8 11:45:44 2016
9021124191,Thu Dec  8 11:43:17 2016
1112743230,Thu Dec  8 11:29:18 2016
4271739557,Thu Dec  8 11:04:51 2016
8701214041,Thu Dec  8 10:37:52 2016
8490095263,Thu Dec  8 09:44:54 2016
3900738612,Thu Dec  8 09:44:43 2016
8925432331,Thu Dec  8 09:42:27 2016
4882436711,Thu Dec  8 09:08:46 2016
9607271141,Thu Dec  8 08:28:48 2016
1597438102,Thu Dec  8 01:33:48 2016
4682163967,Thu Dec  8 00:02:06 2016
6269912897,Thu Dec  8 00:01:33 2016
3804439898,Wed Dec  7 22:38:27 2016
5468976243,Wed Dec  7 22:27:08 2016
1443969131,Wed Dec  7 21:53:36 2016
2836063173,Wed Dec  7 21:14:24 2016
6298871022,Wed Dec  7 20:46:44 2016
4088233308,Wed Dec  7 20:17:08 2016
7674112832,Wed Dec  7 20:05:06 2016
8642583079,Wed Dec  7 19:28:10 2016
7284816334,Wed Dec  7 19:15:19 2016
8354924739,Wed Dec  7 19:11:05 2016
5416732722,Wed Dec  7 18:11:18 2016
7869443333,Wed Dec  7 17:45:54 2016
6963236693,Wed Dec  7 16:15:47 2016
9526723452,Wed Dec  7 15:58:31 2016
4137789174,Wed Dec  7 15:55:34 2016
8281888622,Wed Dec  7 15:02:29 2016
2836063173,Wed Dec  7 14:58:21 2016
4271739557,Wed Dec  7 13:38:34 2016
1533497532,Wed Dec  7 13:07:55 2016
1841671999,Wed Dec  7 12:44:08 2016
7400721139,Wed Dec  7 11:59:56 2016
6742206590,Wed Dec  7 11:00:49 2016
8456420523,Wed Dec  7 10:31:09 2016
6742206590,Wed Dec  7 10:18:46 2016
8419670276,Wed Dec  7 10:15:03 2016
5740290568,Wed Dec  7 10:06:42 2016
5566391604,Wed Dec  7 10:06:32 2016
1418998575,Wed Dec  7 09:59:55 2016
8419670276,Wed Dec  7 09:44:43 2016
5740290568,Wed Dec  7 09:44:30 2016
5560267720,Wed Dec  7 09:40:13 2016
6742206590,Wed Dec  7 09:35:28 2016
1289072187,Wed Dec  7 09:33:10 2016
2475032051,Wed Dec  7 09:27:46 2016
9485346281,Wed Dec  7 09:25:43 2016
1191579772,Wed Dec  7 09:23:08 2016
5995281313,Wed Dec  7 09:19:58 2016
6484023991,Wed Dec  7 08:58:19 2016
8925432331,Wed Dec  7 08:52:43 2016
2710531225,Wed Dec  7 08:52:34 2016
9607271141,Wed Dec  7 08:44:11 2016
6841905009,Wed Dec  7 08:43:04 2016
7902232419,Wed Dec  7 08:42:53 2016
6063939237,Wed Dec  7 08:32:58 2016
4677966721,Wed Dec  7 08:21:13 2016
1841671999,Wed Dec  7 08:10:19 2016
1649238514,Wed Dec  7 07:08:16 2016
8834632396,Wed Dec  7 03:14:41 2016
6339131792,Wed Dec  7 02:28:44 2016
9463258817,Wed Dec  7 00:32:38 2016
6269912897,Wed Dec  7 00:07:10 2016
1992494073,Wed Dec  7 00:00:57 2016
6107742878,Wed Dec  7 00:00:10 2016
6728600918,Tue Dec  6 23:55:40 2016
8296241771,Tue Dec  6 23:54:11 2016
3804439898,Tue Dec  6 23:44:14 2016
6132194874,Tue Dec  6 23:29:17 2016
8192873658,Tue Dec  6 23:25:34 2016
6016467124,Tue Dec  6 23:11:36 2016
1077208036,Tue Dec  6 22:55:25 2016
4549695679,Tue Dec  6 22:50:44 2016
9837822424,Tue Dec  6 22:50:10 2016
1583570316,Tue Dec  6 22:35:32 2016
8860026266,Tue Dec  6 22:35:17 2016
2408363761,Tue Dec  6 22:30:33 2016
1112826286,Tue Dec  6 22:30:20 2016
1336006463,Tue Dec  6 22:27:50 2016
4516139025,Tue Dec  6 22:27:30 2016
1472215283,Tue Dec  6 22:23:12 2016
8035403700,Tue Dec  6 22:22:45 2016
9172385397,Tue Dec  6 22:21:26 2016
6902303013,Tue Dec  6 22:07:17 2016
2255455413,Tue Dec  6 21:31:49 2016
7198582861,Tue Dec  6 21:22:45 2016
7496820729,Tue Dec  6 21:10:22 2016
6298871022,Tue Dec  6 21:04:50 2016
3395687764,Tue Dec  6 21:03:40 2016
6089013236,Tue Dec  6 20:49:28 2016
8011761125,Tue Dec  6 20:49:01 2016
1897446214,Tue Dec  6 20:36:09 2016
9001529661,Tue Dec  6 20:33:38 2016
8490095263,Tue Dec  6 20:24:06 2016
6020262075,Tue Dec  6 20:22:28 2016
9396837428,Tue Dec  6 20:20:42 2016
9396837428,Tue Dec  6 20:20:03 2016
7674112832,Tue Dec  6 20:15:16 2016
5468976243,Tue Dec  6 20:14:46 2016
7538364209,Tue Dec  6 20:14:38 2016
8642583079,Tue Dec  6 19:43:53 2016
1507559854,Tue Dec  6 19:21:20 2016
9737854450,Tue Dec  6 19:01:40 2016
2710156747,Tue Dec  6 18:36:22 2016
1277487445,Tue Dec  6 18:22:06 2016
9526723452,Tue Dec  6 18:16:50 2016
8710431257,Tue Dec  6 18:03:28 2016
6963236693,Tue Dec  6 17:30:53 2016
1316865533,Tue Dec  6 17:23:34 2016
1351149289,Tue Dec  6 17:18:51 2016
2916118151,Tue Dec  6 16:59:09 2016
4963833113,Tue Dec  6 16:55:52 2016
1359817358,Tue Dec  6 16:53:15 2016
2515888974,Tue Dec  6 16:45:30 2016
2907754273,Tue Dec  6 16:32:13 2016
1708120238,Tue Dec  6 16:28:15 2016
9816840861,Tue Dec  6 16:26:36 2016
3839720987,Tue Dec  6 16:21:58 2016
7395418412,Tue Dec  6 16:19:25 2016
6407903936,Tue Dec  6 16:15:21 2016
7869443333,Tue Dec  6 16:00:01 2016
2836063173,Tue Dec  6 15:48:46 2016
5602092872,Tue Dec  6 15:36:10 2016
4729956841,Tue Dec  6 15:31:59 2016
9623358569,Tue Dec  6 15:24:16 2016
4271739557,Tue Dec  6 15:17:15 2016
5450030328,Tue Dec  6 15:12:00 2016
7540651674,Tue Dec  6 15:07:21 2016
7198582861,Tue Dec  6 14:50:50 2016
5272718550,Tue Dec  6 14:49:01 2016
8309712103,Tue Dec  6 14:46:05 2016
4271739557,Tue Dec  6 14:38:19 2016
1885620942,Tue Dec  6 14:32:48 2016
6742206590,Tue Dec  6 14:32:38 2016
2836063173,Tue Dec  6 14:31:46 2016
9451175227,Tue Dec  6 14:29:59 2016
4137789174,Tue Dec  6 14:24:26 2016
6747023843,Tue Dec  6 14:24:13 2016
1401041164,Tue Dec  6 14:24:07 2016
7145763569,Tue Dec  6 14:20:51 2016
7412992956,Tue Dec  6 14:18:23 2016
1111105317,Tue Dec  6 14:18:06 2016
7600449586,Tue Dec  6 14:11:30 2016
6876369531,Tue Dec  6 14:11:17 2016
2315242190,Tue Dec  6 14:09:53 2016
8705287439,Tue Dec  6 14:08:21 2016
1841671999,Tue Dec  6 14:06:57 2016
3521562150,Tue Dec  6 14:06:17 2016
3003923483,Tue Dec  6 13:57:58 2016
2836063173,Tue Dec  6 13:57:48 2016
9652209435,Tue Dec  6 13:54:21 2016
8701214041,Tue Dec  6 13:37:44 2016
4464127615,Tue Dec  6 13:21:46 2016
1770204560,Tue Dec  6 12:48:46 2016
1224859386,Tue Dec  6 11:46:38 2016
3492723866,Tue Dec  6 11:45:32 2016
7505657838,Tue Dec  6 11:35:11 2016
2836063173,Tue Dec  6 11:34:41 2016
8278883039,Tue Dec  6 11:20:12 2016
8838488943,Tue Dec  6 11:16:09 2016
1755117313,Tue Dec  6 11:14:29 2016
1841671999,Tue Dec  6 11:14:03 2016
9820881760,Tue Dec  6 11:09:20 2016
7000535745,Tue Dec  6 11:07:06 2016
1133659052,Tue Dec  6 11:06:59 2016
4152514462,Tue Dec  6 11:00:34 2016
9088320603,Tue Dec  6 10:58:11 2016
1471522850,Tue Dec  6 10:54:06 2016
8734141673,Tue Dec  6 10:49:05 2016
4393837710,Tue Dec  6 10:47:14 2016
1383471410,Tue Dec  6 10:44:31 2016
