user_id,created_at
1401236869,Wed Jan  4 17:23:22 2017
1351149289,Wed Jan  4 17:23:04 2017
1942567414,Wed Jan  4 17:22:36 2017
3985333022,Wed Jan  4 17:22:31 2017
3072042836,Wed Jan  4 17:11:36 2017
5838075223,Wed Jan  4 17:02:17 2017
7584076878,Wed Jan  4 16:57:34 2017
5264301377,Wed Jan  4 16:41:27 2017
5733184555,Wed Jan  4 16:38:12 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
1111105317,Wed Jan  4 15:47:46 2017
8015595324,Wed Jan  4 15:43:55 2017
6104547137,Wed Jan  4 15:37:56 2017
5400697093,Wed Jan  4 15:37:06 2017
9783936062,Wed Jan  4 15:27:41 2017
6694364083,Wed Jan  4 15:25:25 2017
9960478264,Wed Jan  4 15:25:21 2017
9040860256,Wed Jan  4 15:16:01 2017
1136010006,Wed Jan  4 15:14:45 2017
1742368885,Wed Jan  4 15:14:24 2017
4729956841,Wed Jan  4 15:11:11 2017
6314046283,Wed Jan  4 15:06:44 2017
5733184555,Wed Jan  4 15:05:45 2017
8158806544,Wed Jan  4 15:02:54 2017
5888106798,Wed Jan  4 15:02:13 2017
3702959154,Wed Jan  4 15:00:20 2017
3702959154,Wed Jan  4 14:50:17 2017
8329594567,Wed Jan  4 14:48:56 2017
9502080065,Wed Jan  4 14:47:44 2017
1755117313,Wed Jan  4 14:44:33 2017
8329594567,Wed Jan  4 14:44:08 2017
9201457878,Wed Jan  4 14:43:41 2017
3702959154,Wed Jan  4 14:40:17 2017
8329594567,Wed Jan  4 14:39:43 2017
1155573153,Wed Jan  4 14:36:20 2017
8329594567,Wed Jan  4 14:24:49 2017
1584839670,Wed Jan  4 14:19:45 2017
3780009797,Wed Jan  4 14:18:14 2017
8741136543,Wed Jan  4 14:16:28 2017
2769924082,Wed Jan  4 14:13:41 2017
4379056369,Wed Jan  4 14:05:19 2017
3186182376,Wed Jan  4 14:04:37 2017
8576909900,Wed Jan  4 13:58:46 2017
7059483157,Wed Jan  4 13:54:05 2017
1481565998,Wed Jan  4 13:54:01 2017
4594641594,Wed Jan  4 13:52:44 2017
6267119002,Wed Jan  4 13:52:16 2017
5264301377,Wed Jan  4 13:50:36 2017
6267119002,Wed Jan  4 13:50:24 2017
3702959154,Wed Jan  4 13:50:18 2017
8490095263,Wed Jan  4 13:49:34 2017
5808549553,Wed Jan  4 13:40:16 2017
6014121520,Wed Jan  4 13:38:39 2017
9193217464,Wed Jan  4 13:21:34 2017
1783585438,Wed Jan  4 12:59:28 2017
3210766361,Wed Jan  4 12:45:25 2017
4480571963,Wed Jan  4 12:17:40 2017
6409752198,Wed Jan  4 11:54:47 2017
9040860256,Wed Jan  4 11:49:08 2017
5839640716,Wed Jan  4 11:39:49 2017
6495446453,Wed Jan  4 11:33:45 2017
6014121520,Wed Jan  4 11:32:39 2017
9837822424,Wed Jan  4 11:29:01 2017
5888106798,Wed Jan  4 11:23:25 2017
3072042836,Wed Jan  4 11:22:57 2017
8329594567,Wed Jan  4 11:22:33 2017
3848976559,Wed Jan  4 11:22:01 2017
6147298512,Wed Jan  4 11:20:35 2017
9502080065,Wed Jan  4 11:20:24 2017
3702959154,Wed Jan  4 11:20:13 2017
9783936062,Wed Jan  4 11:19:57 2017
1662308829,Wed Jan  4 11:17:59 2017
5264301377,Wed Jan  4 11:14:58 2017
8289470502,Wed Jan  4 11:14:08 2017
4530303607,Wed Jan  4 11:13:10 2017
5733184555,Wed Jan  4 11:12:57 2017
6267119002,Wed Jan  4 11:12:08 2017
4387435692,Wed Jan  4 11:10:29 2017
3702959154,Wed Jan  4 11:10:14 2017
2213252487,Wed Jan  4 11:04:24 2017
6495446453,Wed Jan  4 11:03:00 2017
2207465853,Wed Jan  4 10:51:22 2017
1755117313,Wed Jan  4 10:51:13 2017
4848445269,Wed Jan  4 10:41:59 2017
3848976559,Wed Jan  4 10:39:22 2017
6797575454,Wed Jan  4 10:36:00 2017
9828199499,Wed Jan  4 10:35:45 2017
1155573153,Wed Jan  4 10:33:09 2017
6267119002,Wed Jan  4 10:30:40 2017
4779135225,Wed Jan  4 10:23:58 2017
7323557463,Wed Jan  4 10:22:15 2017
8741136543,Wed Jan  4 10:21:39 2017
3702959154,Wed Jan  4 10:20:12 2017
3848976559,Wed Jan  4 10:16:53 2017
7584076878,Wed Jan  4 10:15:52 2017
9796081404,Wed Jan  4 10:15:16 2017
5888106798,Wed Jan  4 10:15:03 2017
9837822424,Wed Jan  4 10:12:39 2017
9689537360,Wed Jan  4 10:09:54 2017
5839640716,Wed Jan  4 09:56:06 2017
6147298512,Wed Jan  4 09:44:33 2017
9837822424,Wed Jan  4 09:39:23 2017
1093996371,Wed Jan  4 09:33:58 2017
6320315233,Wed Jan  4 09:31:26 2017
9796081404,Wed Jan  4 09:30:01 2017
9709927978,Wed Jan  4 09:29:18 2017
7551001675,Wed Jan  4 09:27:43 2017
6147298512,Wed Jan  4 09:27:03 2017
2475490203,Wed Jan  4 09:22:37 2017
6823129514,Wed Jan  4 09:15:09 2017
5446412788,Wed Jan  4 09:12:32 2017
3210766361,Wed Jan  4 09:07:25 2017
3985333022,Wed Jan  4 09:03:34 2017
4597039395,Wed Jan  4 09:01:04 2017
5564515545,Wed Jan  4 08:40:31 2017
3040516352,Wed Jan  4 08:35:51 2017
7370134637,Wed Jan  4 08:13:34 2017
5927631302,Wed Jan  4 07:52:32 2017
8727021028,Wed Jan  4 06:34:20 2017
3848976559,Wed Jan  4 01:08:20 2017
1985131485,Wed Jan  4 00:57:18 2017
1985131485,Wed Jan  4 00:55:06 2017
2092847491,Wed Jan  4 00:42:26 2017
2092847491,Wed Jan  4 00:39:38 2017
2092847491,Wed Jan  4 00:36:46 2017
2092847491,Wed Jan  4 00:32:33 2017
1755117313,Wed Jan  4 00:31:16 2017
1986647263,Wed Jan  4 00:09:20 2017
6269912897,Wed Jan  4 00:07:34 2017
1538902568,Tue Jan  3 23:53:41 2017
9172385397,Tue Jan  3 23:52:02 2017
8626380751,Tue Jan  3 23:39:46 2017
4937746540,Tue Jan  3 23:26:39 2017
5198529145,Tue Jan  3 23:14:47 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
9960478264,Tue Jan  3 23:05:41 2017
5127220094,Tue Jan  3 22:55:15 2017
1794644665,Tue Jan  3 22:39:31 2017
1401948237,Tue Jan  3 22:34:41 2017
4180619914,Tue Jan  3 22:31:28 2017
2188144990,Tue Jan  3 22:29:49 2017
2918558002,Tue Jan  3 22:28:55 2017
3804439898,Tue Jan  3 22:09:17 2017
1112826286,Tue Jan  3 22:03:15 2017
2270554379,Tue Jan  3 22:02:44 2017
7515573417,Tue Jan  3 22:01:21 2017
6293440729,Tue Jan  3 21:52:23 2017
4110026787,Tue Jan  3 21:48:11 2017
9139799537,Tue Jan  3 21:43:12 2017
4497482069,Tue Jan  3 21:28:26 2017
6043581643,Tue Jan  3 21:27:58 2017
2357760399,Tue Jan  3 21:24:59 2017
1536527807,Tue Jan  3 21:23:58 2017
3072042836,Tue Jan  3 21:22:34 2017
3040516352,Tue Jan  3 21:20:57 2017
5838075223,Tue Jan  3 21:17:31 2017
9536088604,Tue Jan  3 21:06:33 2017
2423192810,Tue Jan  3 20:53:59 2017
1563625466,Tue Jan  3 20:39:05 2017
9624687286,Tue Jan  3 20:36:39 2017
5227532387,Tue Jan  3 20:29:59 2017
3217765703,Tue Jan  3 20:29:05 2017
3040516352,Tue Jan  3 20:28:46 2017
1643877822,Tue Jan  3 20:26:54 2017
5487089987,Tue Jan  3 20:22:54 2017
8990319034,Tue Jan  3 20:19:09 2017
8115856069,Tue Jan  3 20:16:27 2017
6118268122,Tue Jan  3 20:13:25 2017
6020262075,Tue Jan  3 20:11:33 2017
7600172966,Tue Jan  3 20:07:03 2017
8748591775,Tue Jan  3 19:53:21 2017
3973803283,Tue Jan  3 19:45:55 2017
8158806544,Tue Jan  3 19:37:58 2017
4480571963,Tue Jan  3 18:59:04 2017
7470926175,Tue Jan  3 18:50:23 2017
1911000290,Tue Jan  3 18:29:38 2017
8354924739,Tue Jan  3 18:26:13 2017
9253928824,Tue Jan  3 18:21:05 2017
6436208652,Tue Jan  3 18:20:40 2017
1304227462,Tue Jan  3 18:15:37 2017
5446412788,Tue Jan  3 18:13:39 2017
2710156747,Tue Jan  3 18:11:04 2017
7184514194,Tue Jan  3 18:10:51 2017
5416732722,Tue Jan  3 18:10:16 2017
5468976243,Tue Jan  3 17:58:47 2017
8618410040,Tue Jan  3 17:49:21 2017
6409752198,Tue Jan  3 17:42:06 2017
4124792580,Tue Jan  3 17:41:42 2017
9396837428,Tue Jan  3 17:30:52 2017
1111105317,Tue Jan  3 17:25:30 2017
5838075223,Tue Jan  3 17:25:16 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
1395216174,Tue Jan  3 17:24:00 2017
4095208654,Tue Jan  3 17:11:41 2017
1351149289,Tue Jan  3 16:55:02 2017
4330588225,Tue Jan  3 16:54:47 2017
9772759916,Tue Jan  3 16:53:16 2017
1492140143,Tue Jan  3 16:52:37 2017
1316865533,Tue Jan  3 16:33:41 2017
9796081404,Tue Jan  3 16:30:46 2017
9796081404,Tue Jan  3 16:30:44 2017
1643877822,Tue Jan  3 16:27:44 2017
1443969131,Tue Jan  3 16:23:50 2017
6495446453,Tue Jan  3 16:21:48 2017
3985333022,Tue Jan  3 16:06:33 2017
2193194407,Tue Jan  3 15:55:09 2017
1755117313,Tue Jan  3 15:54:43 2017
3389191773,Tue Jan  3 15:38:17 2017
7796000386,Tue Jan  3 15:37:46 2017
9796081404,Tue Jan  3 15:31:09 2017
5838075223,Tue Jan  3 15:26:12 2017
1481565998,Tue Jan  3 15:07:50 2017
5264301377,Tue Jan  3 14:53:25 2017
9333337877,Tue Jan  3 14:51:31 2017
6681028212,Tue Jan  3 14:37:15 2017
9689537360,Tue Jan  3 14:22:12 2017
9223270070,Tue Jan  3 14:13:00 2017
9502080065,Tue Jan  3 14:11:28 2017
1842254839,Tue Jan  3 14:04:06 2017
3072042836,Tue Jan  3 13:52:33 2017
9837822424,Tue Jan  3 13:38:27 2017
1755117313,Tue Jan  3 13:27:41 2017
3645439299,Tue Jan  3 13:22:00 2017
6409752198,Tue Jan  3 12:56:56 2017
1106424822,Tue Jan  3 11:43:40 2017
9327962686,Tue Jan  3 11:08:17 2017
6591401076,Tue Jan  3 10:38:15 2017
7183976390,Tue Jan  3 10:35:52 2017
2916118151,Tue Jan  3 10:31:28 2017
5888106798,Tue Jan  3 10:29:48 2017
3533095532,Tue Jan  3 10:25:12 2017
7438164411,Tue Jan  3 10:23:55 2017
5737944092,Tue Jan  3 10:20:06 2017
1155573153,Tue Jan  3 10:19:21 2017
4052190354,Tue Jan  3 10:17:09 2017
2439570918,Tue Jan  3 10:14:49 2017
6409752198,Tue Jan  3 10:14:21 2017
1755117313,Tue Jan  3 10:09:38 2017
3985333022,Tue Jan  3 10:07:41 2017
2916118151,Tue Jan  3 10:02:14 2017
6352092442,Tue Jan  3 09:58:38 2017
8456420523,Tue Jan  3 09:57:47 2017
6785884336,Tue Jan  3 09:54:12 2017
6684351055,Tue Jan  3 09:52:25 2017
5264301377,Tue Jan  3 09:51:55 2017
2125310429,Tue Jan  3 09:50:35 2017
2470396850,Tue Jan  3 09:49:10 2017
6430769590,Tue Jan  3 09:44:41 2017
1643877822,Mon Jan  2 21:58:24 2017
8018474618,Sat Dec 31 22:27:51 2016
3804439898,Sat Dec 31 16:40:13 2016
1395216174,Fri Dec 30 17:05:28 2016
4544295152,Fri Dec 30 16:30:26 2016
5264301377,Fri Dec 30 15:26:24 2016
9846175689,Fri Dec 30 14:48:36 2016
9872357012,Fri Dec 30 13:30:21 2016
2464997306,Fri Dec 30 12:42:04 2016
2470396850,Fri Dec 30 11:48:59 2016
1606573538,Fri Dec 30 11:37:39 2016
9645343833,Fri Dec 30 11:12:44 2016
6409752198,Fri Dec 30 10:35:57 2016
9872357012,Fri Dec 30 10:01:55 2016
5737944092,Fri Dec 30 10:01:52 2016
4737035409,Fri Dec 30 10:00:17 2016
4716399477,Fri Dec 30 09:59:12 2016
9796081404,Fri Dec 30 09:57:33 2016
6877491089,Fri Dec 30 09:44:25 2016
1879871648,Fri Dec 30 09:44:16 2016
7726782343,Fri Dec 30 07:26:27 2016
3804439898,Thu Dec 29 22:22:10 2016
1155573153,Thu Dec 29 17:33:30 2016
1351149289,Thu Dec 29 16:57:18 2016
9828199499,Thu Dec 29 15:01:05 2016
8741136543,Thu Dec 29 14:45:54 2016
1949358105,Thu Dec 29 14:28:44 2016
2180976076,Thu Dec 29 11:17:01 2016
2470396850,Thu Dec 29 10:43:46 2016
2655513095,Thu Dec 29 10:07:42 2016
8741136543,Thu Dec 29 09:44:16 2016
1133037542,Thu Dec 29 09:41:17 2016
6409752198,Thu Dec 29 09:32:13 2016
9914133480,Thu Dec 29 09:29:02 2016
1755117313,Thu Dec 29 09:13:07 2016
9113634031,Thu Dec 29 09:10:53 2016
7584076878,Thu Dec 29 09:06:54 2016
2475490203,Thu Dec 29 09:05:11 2016
3576112462,Thu Dec 29 08:53:49 2016
3357854353,Thu Dec 29 08:52:03 2016
7399238367,Thu Dec 29 08:49:42 2016
6533957354,Thu Dec 29 08:42:57 2016
8705287439,Thu Dec 29 08:19:17 2016
7370134637,Thu Dec 29 08:17:22 2016
1443969131,Thu Dec 29 07:50:56 2016
8505697145,Thu Dec 29 05:09:08 2016
9526723452,Thu Dec 29 01:08:10 2016
1986647263,Thu Dec 29 00:51:03 2016
8098116728,Thu Dec 29 00:35:04 2016
8860026266,Thu Dec 29 00:17:06 2016
9117837237,Thu Dec 29 00:14:58 2016
1794644665,Wed Dec 28 23:48:53 2016
7384525960,Wed Dec 28 23:43:35 2016
1540313194,Wed Dec 28 23:23:17 2016
4937746540,Wed Dec 28 23:22:11 2016
1277487445,Wed Dec 28 23:19:11 2016
8218369109,Wed Dec 28 22:59:42 2016
7336345628,Wed Dec 28 22:49:34 2016
6409752198,Wed Dec 28 22:47:46 2016
7725864997,Wed Dec 28 22:44:23 2016
1773259426,Wed Dec 28 22:41:03 2016
2188144990,Wed Dec 28 22:18:37 2016
1112826286,Wed Dec 28 22:14:09 2016
6409752198,Wed Dec 28 22:13:09 2016
4497482069,Wed Dec 28 22:12:02 2016
3804439898,Wed Dec 28 22:01:19 2016
4530303607,Wed Dec 28 21:45:34 2016
8354924739,Wed Dec 28 21:36:17 2016
2303311871,Wed Dec 28 21:30:06 2016
9686635050,Wed Dec 28 21:18:44 2016
8626380751,Wed Dec 28 21:17:50 2016
4235298687,Wed Dec 28 21:00:48 2016
4152514462,Wed Dec 28 20:57:34 2016
3475594561,Wed Dec 28 20:33:34 2016
9001529661,Wed Dec 28 20:33:05 2016
