user_id,created_at
3226589475,Sat Dec  3 21:23:47 2016
4792062608,Sat Dec  3 17:36:12 2016
6277474348,Fri Dec  2 23:21:04 2016
2215086856,Fri Dec  2 22:49:48 2016
2080281090,Fri Dec  2 17:21:48 2016
8966410440,Fri Dec  2 15:54:05 2016
6329966066,Fri Dec  2 15:03:22 2016
4595846984,Fri Dec  2 14:07:49 2016
1662576529,Thu Dec  1 22:51:01 2016
7993852425,Thu Dec  1 22:25:31 2016
7993852425,Thu Dec  1 22:15:57 2016
9726161741,Thu Dec  1 21:44:56 2016
7993852425,Thu Dec  1 21:32:56 2016
3502233805,Thu Dec  1 10:36:11 2016
6047381805,Thu Dec  1 09:37:16 2016
1031707046,Thu Dec  1 08:27:16 2016
1086721461,Wed Nov 30 22:24:56 2016
1031707046,Wed Nov 30 22:15:53 2016
1031707046,Wed Nov 30 21:12:57 2016
3226589475,Wed Nov 30 13:48:08 2016
4969839170,Wed Nov 30 12:59:11 2016
3014036336,Wed Nov 30 11:42:50 2016
4807619713,Wed Nov 30 10:33:33 2016
6047381805,Wed Nov 30 10:16:11 2016
4969839170,Wed Nov 30 09:39:11 2016
3257623765,Tue Nov 29 19:19:06 2016
2080281090,Tue Nov 29 19:00:06 2016
3226589475,Tue Nov 29 14:34:00 2016
1745995068,Tue Nov 29 13:52:33 2016
7888908114,Tue Nov 29 10:27:19 2016
3014036336,Tue Nov 29 09:54:55 2016
7993852425,Mon Nov 28 23:36:22 2016
1353172477,Mon Nov 28 22:18:29 2016
9653783515,Mon Nov 28 10:15:00 2016
1987567697,Mon Nov 28 09:55:07 2016
3502233805,Mon Nov 28 09:51:37 2016
1027009539,Sun Nov 27 22:48:00 2016
6277474348,Fri Nov 25 16:21:21 2016
5795478119,Fri Nov 25 14:41:57 2016
1922255259,Fri Nov 25 13:52:00 2016
1987567697,Fri Nov 25 11:12:46 2016
1042014961,Fri Nov 25 11:00:31 2016
8220406949,Fri Nov 25 00:29:00 2016
2080281090,Thu Nov 24 19:50:18 2016
1727755706,Thu Nov 24 15:11:02 2016
3341117622,Thu Nov 24 13:40:43 2016
4603927184,Thu Nov 24 08:56:06 2016
7244478298,Wed Nov 23 21:34:15 2016
2756125597,Wed Nov 23 16:57:58 2016
9672247246,Wed Nov 23 16:12:55 2016
4166393783,Wed Nov 23 16:06:51 2016
3226589475,Wed Nov 23 14:47:02 2016
3226589475,Wed Nov 23 14:44:34 2016
6019656059,Wed Nov 23 11:19:16 2016
1583821491,Wed Nov 23 10:36:32 2016
5391920496,Wed Nov 23 08:14:20 2016
1031707046,Wed Nov 23 08:00:07 2016
2654033766,Tue Nov 22 20:39:31 2016
5818707659,Tue Nov 22 19:22:07 2016
7888908114,Tue Nov 22 16:20:36 2016
7888908114,Tue Nov 22 16:19:36 2016
1727755706,Tue Nov 22 15:19:32 2016
1727755706,Tue Nov 22 15:15:23 2016
1727755706,Tue Nov 22 15:09:10 2016
6729251928,Tue Nov 22 14:55:42 2016
1708183904,Tue Nov 22 14:26:08 2016
4034551426,Tue Nov 22 11:50:57 2016
1077803880,Tue Nov 22 11:37:38 2016
1077803880,Tue Nov 22 11:30:43 2016
3226589475,Tue Nov 22 11:19:50 2016
6483412330,Tue Nov 22 11:16:59 2016
9709927978,Tue Nov 22 11:13:28 2016
7252041665,Tue Nov 22 11:12:12 2016
7262931713,Tue Nov 22 11:11:51 2016
1583821491,Tue Nov 22 10:58:26 2016
9796081404,Tue Nov 22 10:02:32 2016
1042014961,Tue Nov 22 09:54:39 2016
6277474348,Tue Nov 22 09:30:06 2016
1027009539,Tue Nov 22 07:08:08 2016
4282353743,Mon Nov 21 16:54:23 2016
3966435964,Mon Nov 21 16:50:18 2016
4282353743,Mon Nov 21 16:46:42 2016
8678879958,Mon Nov 21 13:27:45 2016
4282353743,Mon Nov 21 07:29:45 2016
1501126654,Sun Nov 20 21:36:40 2016
1240742001,Sun Nov 20 15:23:51 2016
6245434594,Sun Nov 20 14:17:27 2016
8732980123,Sun Nov 20 12:15:30 2016
7888908114,Sat Nov 19 22:23:45 2016
9594618092,Sat Nov 19 16:02:56 2016
2080281090,Fri Nov 18 20:48:19 2016
7888908114,Fri Nov 18 11:08:43 2016
6483412330,Thu Nov 17 13:44:26 2016
6047381805,Thu Nov 17 11:26:31 2016
9247873192,Thu Nov 17 07:38:33 2016
1087938637,Wed Nov 16 22:37:09 2016
2080281090,Wed Nov 16 19:12:58 2016
1391667896,Wed Nov 16 14:53:27 2016
6352054329,Wed Nov 16 13:54:32 2016
1708183904,Wed Nov 16 13:36:33 2016
6089013236,Tue Nov 15 19:26:12 2016
1238329609,Tue Nov 15 11:34:44 2016
3328167375,Mon Nov 14 10:11:29 2016
8678879958,Mon Nov 14 10:09:41 2016
3502233805,Mon Nov 14 09:56:08 2016
7334137664,Sun Nov 13 22:48:26 2016
5526915537,Sun Nov 13 19:05:51 2016
6677862831,Sun Nov 13 17:57:14 2016
4034551426,Sun Nov 13 07:21:33 2016
1240742001,Sat Nov 12 00:34:44 2016
5496871148,Fri Nov 11 16:59:23 2016
1086721461,Fri Nov 11 16:51:40 2016
5391920496,Fri Nov 11 14:10:55 2016
6047381805,Fri Nov 11 13:49:44 2016
1708183904,Fri Nov 11 13:28:58 2016
4034551426,Fri Nov 11 11:49:07 2016
5818987366,Fri Nov 11 11:37:21 2016
9709927978,Fri Nov 11 10:41:00 2016
6245434594,Fri Nov 11 10:27:43 2016
6409268105,Fri Nov 11 10:02:19 2016
6329966066,Fri Nov 11 09:56:16 2016
1844123486,Fri Nov 11 09:49:04 2016
1708183904,Fri Nov 11 09:48:22 2016
3328167375,Fri Nov 11 09:42:52 2016
1137864208,Fri Nov 11 09:39:13 2016
9796081404,Fri Nov 11 09:36:56 2016
1844123486,Thu Nov 10 15:20:52 2016
1271174056,Thu Nov 10 10:41:06 2016
2324702847,Thu Nov 10 09:52:36 2016
2080374294,Thu Nov 10 01:06:13 2016
4034551426,Wed Nov  9 22:05:59 2016
7582294153,Wed Nov  9 18:55:34 2016
6245434594,Wed Nov  9 18:31:35 2016
2269348360,Wed Nov  9 11:33:15 2016
6329966066,Tue Nov  8 17:48:51 2016
1206816724,Tue Nov  8 15:28:25 2016
8868617751,Tue Nov  8 13:57:35 2016
8966410440,Mon Nov  7 14:28:31 2016
3502233805,Mon Nov  7 14:27:26 2016
5818987366,Mon Nov  7 01:51:23 2016
8489581416,Sat Nov  5 23:01:21 2016
5526915537,Sat Nov  5 20:41:26 2016
8354924739,Fri Nov  4 16:45:29 2016
9796081404,Fri Nov  4 10:30:13 2016
3502233805,Fri Nov  4 10:27:24 2016
9796081404,Fri Nov  4 09:56:19 2016
3533095532,Fri Nov  4 09:17:36 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
1922255259,Thu Nov  3 14:50:00 2016
3584560362,Thu Nov  3 14:36:47 2016
2137821336,Thu Nov  3 12:35:27 2016
1010979042,Thu Nov  3 11:26:48 2016
1844123486,Thu Nov  3 11:15:23 2016
6029414363,Thu Nov  3 09:19:40 2016
3245712114,Thu Nov  3 07:47:06 2016
9594618092,Thu Nov  3 06:15:01 2016
2137821336,Wed Nov  2 23:18:35 2016
2080374294,Wed Nov  2 19:49:56 2016
5818987366,Wed Nov  2 15:23:18 2016
8747717610,Wed Nov  2 14:22:59 2016
9653783515,Wed Nov  2 13:56:57 2016
6677862831,Wed Nov  2 09:57:06 2016
5818987366,Tue Nov  1 23:27:37 2016
4649792187,Tue Nov  1 22:40:42 2016
1708183904,Tue Nov  1 16:25:31 2016
3966435964,Tue Nov  1 15:43:04 2016
9796081404,Tue Nov  1 09:21:10 2016
1460413211,Tue Nov  1 08:57:15 2016
1484348349,Mon Oct 31 21:28:05 2016
6277474348,Mon Oct 31 21:13:23 2016
5927656954,Mon Oct 31 20:32:58 2016
6001124196,Mon Oct 31 18:53:09 2016
1708183904,Mon Oct 31 17:35:24 2016
1137864208,Mon Oct 31 16:33:52 2016
1607565243,Mon Oct 31 14:27:47 2016
4556472561,Mon Oct 31 13:50:39 2016
1844123486,Mon Oct 31 13:28:40 2016
2493799370,Mon Oct 31 12:20:10 2016
3492723866,Mon Oct 31 11:55:25 2016
1220698046,Mon Oct 31 11:33:57 2016
1027009539,Mon Oct 31 11:25:54 2016
1257895624,Mon Oct 31 10:57:21 2016
2215086856,Mon Oct 31 10:30:03 2016
5899133591,Mon Oct 31 10:11:30 2016
1790687458,Mon Oct 31 10:07:09 2016
2751276765,Mon Oct 31 09:39:37 2016
5409716594,Mon Oct 31 09:29:16 2016
1727310482,Sun Oct 30 23:35:38 2016
9025150217,Sun Oct 30 20:43:06 2016
5107385642,Sun Oct 30 20:36:02 2016
9025150217,Sun Oct 30 20:26:24 2016
5526915537,Sun Oct 30 20:05:54 2016
1240742001,Sun Oct 30 16:46:59 2016
8747717610,Sun Oct 30 09:17:21 2016
2582172393,Sun Oct 30 00:14:20 2016
1607565243,Sat Oct 29 22:25:36 2016
1408209875,Sat Oct 29 19:40:47 2016
6277474348,Sat Oct 29 18:30:11 2016
6001124196,Sat Oct 29 18:25:38 2016
1666487818,Sat Oct 29 15:51:23 2016
6677862831,Sat Oct 29 13:04:55 2016
1460413211,Sat Oct 29 07:47:25 2016
1708183904,Sat Oct 29 00:41:58 2016
5926714886,Fri Oct 28 23:39:24 2016
6277474348,Fri Oct 28 22:48:25 2016
7551178499,Fri Oct 28 22:45:30 2016
3241529995,Fri Oct 28 22:06:42 2016
4300511589,Fri Oct 28 22:02:43 2016
3241529995,Fri Oct 28 21:50:18 2016
1708183904,Fri Oct 28 21:46:16 2016
6677862831,Fri Oct 28 21:38:02 2016
6575536030,Fri Oct 28 21:15:35 2016
1031707046,Fri Oct 28 21:08:17 2016
5324824484,Fri Oct 28 20:57:03 2016
6329966066,Fri Oct 28 20:52:44 2016
7334137664,Fri Oct 28 20:32:54 2016
8332735068,Fri Oct 28 20:27:29 2016
8316936056,Fri Oct 28 14:48:10 2016
1666487818,Fri Oct 28 14:08:37 2016
3241529995,Fri Oct 28 13:53:13 2016
3014036336,Fri Oct 28 11:05:56 2016
6329966066,Fri Oct 28 09:51:46 2016
9594618092,Thu Oct 27 10:33:26 2016
6329966066,Thu Oct 27 10:01:27 2016
7055984522,Thu Oct 27 00:21:15 2016
8650599853,Thu Oct 27 00:02:30 2016
1467702046,Wed Oct 26 21:19:48 2016
5324824484,Tue Oct 25 11:33:26 2016
3014036336,Tue Oct 25 10:24:51 2016
9247873192,Mon Oct 24 19:31:01 2016
7582294153,Mon Oct 24 11:45:28 2016
8732980123,Sun Oct 23 23:24:18 2016
5526915537,Sun Oct 23 20:42:10 2016
1027009539,Sun Oct 23 19:48:56 2016
9183357029,Sun Oct 23 15:29:56 2016
3014036336,Sun Oct 23 14:16:49 2016
1240742001,Sun Oct 23 10:47:24 2016
1391667896,Sun Oct 23 10:36:30 2016
1391667896,Sat Oct 22 23:06:40 2016
1031707046,Sat Oct 22 21:59:23 2016
1391667896,Fri Oct 21 22:14:50 2016
9433688449,Fri Oct 21 18:04:31 2016
1666487818,Fri Oct 21 16:21:41 2016
5404045223,Fri Oct 21 08:43:19 2016
6952233538,Thu Oct 20 20:19:03 2016
1027009539,Thu Oct 20 07:07:02 2016
8814741639,Wed Oct 19 20:15:18 2016
8211614623,Wed Oct 19 11:15:36 2016
1966094017,Tue Oct 18 14:53:32 2016
1966094017,Tue Oct 18 14:51:55 2016
1708183904,Tue Oct 18 14:04:28 2016
8976245248,Mon Oct 17 20:57:32 2016
3839720987,Mon Oct 17 15:28:51 2016
3247904225,Sun Oct 16 18:37:40 2016
5526915537,Sun Oct 16 16:47:07 2016
8718117675,Sun Oct 16 16:09:39 2016
6864558207,Sun Oct 16 10:24:08 2016
2582172393,Sun Oct 16 00:30:00 2016
1240742001,Sat Oct 15 22:57:42 2016
9183357029,Sat Oct 15 10:03:59 2016
4595846984,Fri Oct 14 23:55:20 2016
3241529995,Fri Oct 14 22:26:50 2016
1398020245,Fri Oct 14 20:00:23 2016
8988736182,Wed Oct 12 22:57:26 2016
5586372622,Wed Oct 12 17:01:49 2016
3014036336,Wed Oct 12 16:04:30 2016
8650599853,Tue Oct 11 22:45:51 2016
1844123486,Tue Oct 11 14:19:45 2016
1986521028,Tue Oct 11 13:39:05 2016
5171159182,Mon Oct 10 16:42:17 2016
5176911334,Mon Oct 10 10:36:34 2016
3502233805,Mon Oct 10 10:23:33 2016
5409716594,Sun Oct  9 14:33:29 2016
1683330412,Sun Oct  9 11:09:40 2016
1031707046,Sat Oct  8 19:40:31 2016
6524872210,Sat Oct  8 12:55:21 2016
2378440156,Sat Oct  8 08:25:12 2016
7341269766,Thu Oct  6 14:23:08 2016
5526915537,Thu Oct  6 10:21:01 2016
1666487818,Tue Oct  4 10:00:48 2016
1844123486,Tue Oct  4 09:28:57 2016
6170621213,Sun Oct  2 22:41:39 2016
1141470655,Sun Oct  2 17:34:17 2016
8333719550,Sat Oct  1 09:10:55 2016
3278149814,Fri Sep 30 14:29:24 2016
3278149814,Fri Sep 30 10:57:40 2016
7231549041,Fri Sep 30 09:09:04 2016
6351917729,Thu Sep 29 14:12:50 2016
1653610517,Thu Sep 29 13:44:03 2016
4183363733,Thu Sep 29 13:19:10 2016
3241529995,Thu Sep 29 12:41:05 2016
1031707046,Thu Sep 29 09:40:23 2016
8927281789,Thu Sep 29 06:35:05 2016
2582172393,Wed Sep 28 22:36:04 2016
8747717610,Wed Sep 28 13:04:48 2016
8496839185,Tue Sep 27 13:49:48 2016
2310899001,Tue Sep 27 11:46:34 2016
3112080858,Tue Sep 27 11:22:48 2016
6483412330,Tue Sep 27 10:37:15 2016
2487022754,Tue Sep 27 10:10:39 2016
4081256470,Tue Sep 27 09:46:34 2016
8629065573,Tue Sep 27 05:57:34 2016
1644043002,Tue Sep 27 00:24:13 2016
2120482518,Mon Sep 26 22:01:09 2016
1935410403,Mon Sep 26 17:05:41 2016
6483412330,Mon Sep 26 16:35:40 2016
1031707046,Mon Sep 26 16:10:12 2016
3502233805,Mon Sep 26 15:25:55 2016
2466949225,Mon Sep 26 01:28:56 2016
5526915537,Sun Sep 25 20:57:45 2016
8732980123,Sun Sep 25 13:45:37 2016
6363448402,Sat Sep 24 16:53:55 2016
2466651802,Sat Sep 24 16:22:41 2016
8868617751,Sat Sep 24 10:51:22 2016
1310790949,Sat Sep 24 10:16:10 2016
6277474348,Fri Sep 23 22:04:27 2016
6689859718,Fri Sep 23 17:02:26 2016
2436917686,Fri Sep 23 15:01:18 2016
3112080858,Fri Sep 23 14:42:58 2016
3502233805,Fri Sep 23 14:40:35 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
3278149814,Fri Sep 23 08:59:43 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
