user_id,created_at
4074084244,Mon Jan 16 23:15:10 2017
5672583968,Mon Jan 16 18:21:26 2017
9167137409,Mon Jan 16 13:52:49 2017
7956505474,Mon Jan 16 11:04:43 2017
9769968552,Mon Jan 16 10:32:18 2017
5549204950,Mon Jan 16 10:24:17 2017
5474603319,Mon Jan 16 01:55:05 2017
5116618835,Sun Jan 15 10:45:10 2017
5469190406,Sat Jan 14 23:28:05 2017
3414551248,Sat Jan 14 13:49:23 2017
6550585421,Fri Jan 13 23:01:33 2017
5672583968,Fri Jan 13 19:48:15 2017
7305407483,Fri Jan 13 17:51:48 2017
1551009930,Fri Jan 13 16:46:19 2017
1612294656,Fri Jan 13 16:24:19 2017
4019960380,Fri Jan 13 14:21:25 2017
4052190354,Fri Jan 13 11:54:35 2017
5887448600,Fri Jan 13 11:16:02 2017
8714373478,Fri Jan 13 10:09:00 2017
1950842356,Fri Jan 13 08:29:04 2017
9769968552,Thu Jan 12 20:56:09 2017
5672583968,Thu Jan 12 19:48:20 2017
2367791699,Thu Jan 12 17:32:35 2017
2712990340,Thu Jan 12 15:49:57 2017
5674464747,Thu Jan 12 10:56:38 2017
1264684864,Thu Jan 12 07:13:10 2017
1769752920,Thu Jan 12 00:33:57 2017
1538902568,Thu Jan 12 00:12:11 2017
1300284000,Wed Jan 11 20:39:17 2017
5672583968,Wed Jan 11 19:52:14 2017
3701244891,Wed Jan 11 19:01:57 2017
6089013236,Wed Jan 11 18:16:28 2017
8020151095,Wed Jan 11 17:52:16 2017
7305407483,Wed Jan 11 17:33:40 2017
2113355676,Wed Jan 11 17:33:35 2017
3211495649,Wed Jan 11 16:41:20 2017
4880628941,Wed Jan 11 16:12:10 2017
4880628941,Wed Jan 11 16:10:44 2017
7991832759,Wed Jan 11 16:00:23 2017
2327443043,Wed Jan 11 15:43:03 2017
3211495649,Wed Jan 11 12:09:14 2017
6124202004,Wed Jan 11 11:57:50 2017
3502728586,Wed Jan 11 11:10:18 2017
1591870240,Wed Jan 11 09:16:14 2017
1538902568,Tue Jan 10 23:47:44 2017
8524534519,Tue Jan 10 22:39:44 2017
8102997939,Tue Jan 10 21:56:10 2017
5672583968,Tue Jan 10 19:45:05 2017
4880628941,Tue Jan 10 18:39:17 2017
5124430882,Tue Jan 10 17:49:54 2017
7305407483,Tue Jan 10 17:35:58 2017
2327443043,Tue Jan 10 16:57:24 2017
2856260738,Tue Jan 10 15:52:02 2017
3211495649,Tue Jan 10 09:14:15 2017
7031336655,Tue Jan 10 08:30:10 2017
2697982453,Tue Jan 10 08:24:46 2017
1112826286,Mon Jan  9 22:00:07 2017
5672583968,Mon Jan  9 21:03:37 2017
5380129663,Mon Jan  9 20:00:20 2017
2115365270,Mon Jan  9 17:33:51 2017
8252329083,Mon Jan  9 17:30:03 2017
9906809452,Mon Jan  9 16:45:43 2017
3169088082,Mon Jan  9 16:43:19 2017
1048969405,Mon Jan  9 14:48:09 2017
7628642189,Mon Jan  9 13:07:01 2017
3419820853,Mon Jan  9 10:40:17 2017
6477973798,Mon Jan  9 09:20:37 2017
7370134637,Mon Jan  9 08:14:48 2017
2228854973,Mon Jan  9 07:58:06 2017
8705287439,Sun Jan  8 22:46:22 2017
2144002176,Sun Jan  8 18:26:02 2017
8437753111,Sun Jan  8 13:20:48 2017
7178042274,Sun Jan  8 09:58:36 2017
7250487757,Sat Jan  7 21:16:59 2017
9098964949,Sat Jan  7 17:24:43 2017
2431057144,Sat Jan  7 16:54:12 2017
7033403071,Sat Jan  7 12:14:27 2017
1311900293,Sat Jan  7 11:15:25 2017
4459946931,Sat Jan  7 10:49:05 2017
1194483407,Sat Jan  7 08:58:48 2017
8386724905,Sat Jan  7 08:42:44 2017
8197566552,Fri Jan  6 22:06:31 2017
5672583968,Fri Jan  6 21:42:37 2017
5469190406,Fri Jan  6 17:52:49 2017
7305407483,Fri Jan  6 17:33:57 2017
1551146876,Fri Jan  6 14:52:24 2017
1402582615,Fri Jan  6 13:12:27 2017
5469190406,Fri Jan  6 11:11:31 2017
3211495649,Fri Jan  6 10:07:03 2017
1311900293,Thu Jan  5 23:29:17 2017
8917615783,Thu Jan  5 21:38:16 2017
9769968552,Thu Jan  5 21:19:55 2017
5380129663,Thu Jan  5 18:38:59 2017
8197566552,Thu Jan  5 17:49:15 2017
3211495649,Thu Jan  5 17:47:23 2017
5672583968,Thu Jan  5 15:04:10 2017
5380129663,Thu Jan  5 12:03:56 2017
8793735088,Thu Jan  5 09:56:29 2017
6497480269,Thu Jan  5 08:43:30 2017
2648982369,Thu Jan  5 05:41:03 2017
1538902568,Wed Jan  4 22:52:06 2017
9080548226,Wed Jan  4 22:36:25 2017
5469190406,Wed Jan  4 22:31:05 2017
1738678552,Wed Jan  4 22:22:25 2017
9769968552,Wed Jan  4 20:59:45 2017
6089013236,Wed Jan  4 20:13:39 2017
1169852207,Wed Jan  4 20:11:48 2017
4683665253,Wed Jan  4 18:58:32 2017
5380129663,Wed Jan  4 18:14:44 2017
1037147226,Wed Jan  4 18:05:43 2017
4683665253,Wed Jan  4 17:35:38 2017
9769968552,Wed Jan  4 14:46:46 2017
3211495649,Wed Jan  4 13:52:39 2017
3395352012,Wed Jan  4 13:13:24 2017
9362794077,Wed Jan  4 10:38:44 2017
2000828334,Wed Jan  4 09:57:18 2017
4683665253,Wed Jan  4 08:45:01 2017
1538902568,Tue Jan  3 23:53:41 2017
8119328449,Tue Jan  3 19:47:13 2017
4964951216,Tue Jan  3 18:53:47 2017
2113355676,Tue Jan  3 17:03:02 2017
3211495649,Tue Jan  3 11:23:08 2017
2958314194,Mon Jan  2 23:33:18 2017
3906407129,Mon Jan  2 23:16:11 2017
6089013236,Mon Jan  2 18:53:38 2017
7102904779,Mon Jan  2 18:47:27 2017
7033403071,Mon Jan  2 17:30:47 2017
9151056204,Mon Jan  2 17:15:34 2017
8703355809,Sun Jan  1 21:40:01 2017
1010392927,Sun Jan  1 21:17:16 2017
1035697874,Sun Jan  1 20:36:12 2017
5916818864,Sun Jan  1 15:34:16 2017
3211495649,Sun Jan  1 09:30:38 2017
4459946931,Sun Jan  1 00:08:28 2017
9305845887,Sat Dec 31 23:29:19 2016
6675763144,Sat Dec 31 22:36:43 2016
7250487757,Sat Dec 31 20:54:28 2016
5131964483,Sat Dec 31 18:11:17 2016
4880628941,Sat Dec 31 17:00:28 2016
3588614086,Sat Dec 31 15:08:52 2016
4880628941,Sat Dec 31 15:03:17 2016
4920430220,Sat Dec 31 14:28:35 2016
1548765902,Sat Dec 31 11:37:25 2016
3211495649,Fri Dec 30 22:29:44 2016
5632696167,Fri Dec 30 20:48:20 2016
6418863310,Fri Dec 30 20:08:11 2016
4489693033,Fri Dec 30 16:45:52 2016
5644368585,Fri Dec 30 15:57:31 2016
3353031910,Fri Dec 30 14:31:16 2016
1169852207,Fri Dec 30 14:20:45 2016
1934352329,Fri Dec 30 14:18:38 2016
6001173592,Fri Dec 30 12:07:28 2016
2785798700,Fri Dec 30 11:05:15 2016
8202681919,Fri Dec 30 11:02:18 2016
4387435692,Fri Dec 30 10:59:15 2016
5962548939,Fri Dec 30 10:48:34 2016
1934352329,Fri Dec 30 10:18:05 2016
6772616388,Fri Dec 30 10:12:43 2016
3395352012,Fri Dec 30 09:50:18 2016
1934352329,Fri Dec 30 09:34:05 2016
3040516352,Fri Dec 30 08:26:15 2016
1842404166,Fri Dec 30 05:02:58 2016
1842404166,Fri Dec 30 05:01:50 2016
8703355809,Thu Dec 29 23:23:27 2016
4374423340,Thu Dec 29 23:19:30 2016
8332589467,Thu Dec 29 23:11:32 2016
1049287829,Thu Dec 29 23:02:22 2016
9719454294,Thu Dec 29 21:55:21 2016
8724745506,Thu Dec 29 21:43:33 2016
6089013236,Thu Dec 29 21:19:55 2016
9689537360,Thu Dec 29 21:00:37 2016
3974412725,Thu Dec 29 20:59:26 2016
6288585546,Thu Dec 29 19:54:04 2016
1741846061,Thu Dec 29 18:37:12 2016
4459946931,Thu Dec 29 17:34:04 2016
2113355676,Thu Dec 29 17:19:49 2016
3211495649,Thu Dec 29 17:03:05 2016
3211495649,Thu Dec 29 16:47:20 2016
7805344893,Thu Dec 29 15:40:11 2016
3395352012,Thu Dec 29 13:13:29 2016
8061618661,Thu Dec 29 12:54:43 2016
7742590528,Thu Dec 29 11:52:25 2016
8061618661,Thu Dec 29 10:32:36 2016
3610292850,Thu Dec 29 10:08:59 2016
9796081404,Thu Dec 29 09:24:27 2016
5564515545,Thu Dec 29 08:24:58 2016
8101365636,Thu Dec 29 00:29:35 2016
6142766303,Wed Dec 28 23:00:13 2016
4791032030,Wed Dec 28 22:04:56 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 20:41:35 2016
3966435964,Wed Dec 28 17:11:25 2016
6850400773,Wed Dec 28 17:09:25 2016
3211495649,Wed Dec 28 15:56:10 2016
8252329083,Wed Dec 28 11:59:06 2016
9362794077,Wed Dec 28 11:13:52 2016
1271663442,Wed Dec 28 10:59:59 2016
4387435692,Wed Dec 28 10:57:14 2016
4052190354,Wed Dec 28 10:31:28 2016
3211495649,Wed Dec 28 10:30:20 2016
8456420523,Wed Dec 28 09:23:56 2016
1598250607,Wed Dec 28 09:11:50 2016
1911000290,Wed Dec 28 09:07:07 2016
1591870240,Wed Dec 28 08:54:02 2016
4438725771,Wed Dec 28 08:53:46 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
4597039395,Wed Dec 28 07:33:54 2016
1842404166,Wed Dec 28 06:45:16 2016
6162177853,Wed Dec 28 04:02:59 2016
7144219407,Wed Dec 28 00:07:03 2016
2509746243,Tue Dec 27 23:42:28 2016
4374423340,Tue Dec 27 23:04:52 2016
7433270706,Tue Dec 27 22:24:44 2016
4307472459,Tue Dec 27 22:22:55 2016
6472712625,Tue Dec 27 22:15:34 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
1112826286,Tue Dec 27 21:46:23 2016
3040516352,Tue Dec 27 21:41:52 2016
6628172844,Tue Dec 27 21:25:42 2016
9367514672,Tue Dec 27 21:25:13 2016
5198529145,Tue Dec 27 21:24:10 2016
7690049890,Tue Dec 27 21:21:37 2016
3040516352,Tue Dec 27 21:16:07 2016
6628172844,Tue Dec 27 21:13:11 2016
8703355809,Tue Dec 27 20:57:00 2016
3040516352,Tue Dec 27 20:31:17 2016
1271663442,Tue Dec 27 20:30:42 2016
8941230991,Tue Dec 27 20:26:00 2016
1551009930,Tue Dec 27 20:04:45 2016
1096339520,Tue Dec 27 18:21:55 2016
9483877258,Tue Dec 27 17:45:05 2016
5074987619,Tue Dec 27 17:44:39 2016
9689537360,Tue Dec 27 17:04:46 2016
8252329083,Tue Dec 27 16:45:51 2016
2113355676,Tue Dec 27 16:43:27 2016
4573323809,Tue Dec 27 16:35:11 2016
5172581510,Tue Dec 27 16:11:45 2016
5962548939,Tue Dec 27 14:45:56 2016
4438725771,Tue Dec 27 09:02:57 2016
1099244519,Tue Dec 27 08:56:04 2016
1879871648,Tue Dec 27 08:53:45 2016
9038720649,Tue Dec 27 08:48:44 2016
4779135225,Tue Dec 27 08:48:29 2016
1136010006,Tue Dec 27 08:47:37 2016
3040516352,Tue Dec 27 08:40:51 2016
5564515545,Tue Dec 27 08:39:13 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
3482407467,Tue Dec 27 07:38:50 2016
1842404166,Tue Dec 27 06:27:12 2016
6142766303,Mon Dec 26 23:54:23 2016
1106424822,Mon Dec 26 23:34:19 2016
4374423340,Mon Dec 26 23:15:29 2016
5198529145,Mon Dec 26 22:42:52 2016
9457614124,Mon Dec 26 22:25:15 2016
6772616388,Mon Dec 26 22:23:49 2016
8724745506,Mon Dec 26 22:20:23 2016
6472712625,Mon Dec 26 22:16:35 2016
4307472459,Mon Dec 26 22:16:19 2016
1169852207,Mon Dec 26 21:58:02 2016
1112826286,Mon Dec 26 21:56:55 2016
6109819464,Mon Dec 26 21:49:46 2016
3040516352,Mon Dec 26 21:44:45 2016
3040516352,Mon Dec 26 21:19:14 2016
3482407467,Mon Dec 26 20:57:54 2016
9613417800,Mon Dec 26 20:49:49 2016
2500234535,Mon Dec 26 20:28:51 2016
3040516352,Mon Dec 26 20:18:26 2016
8505697145,Mon Dec 26 19:55:09 2016
7871379582,Mon Dec 26 19:37:38 2016
5310191188,Mon Dec 26 19:16:37 2016
1096339520,Mon Dec 26 18:51:00 2016
9660014046,Mon Dec 26 18:10:36 2016
9362794077,Mon Dec 26 17:34:15 2016
6615747670,Mon Dec 26 17:21:42 2016
5124430882,Mon Dec 26 16:32:46 2016
8252329083,Mon Dec 26 16:29:41 2016
1467839833,Mon Dec 26 14:32:31 2016
1162227930,Mon Dec 26 13:18:21 2016
1169852207,Mon Dec 26 13:13:58 2016
9362794077,Mon Dec 26 11:21:59 2016
8563292251,Mon Dec 26 10:58:23 2016
8859819211,Mon Dec 26 10:55:55 2016
1934352329,Mon Dec 26 10:47:23 2016
1169852207,Mon Dec 26 10:45:25 2016
8157015685,Mon Dec 26 10:24:55 2016
5916818864,Mon Dec 26 10:19:35 2016
5916818864,Mon Dec 26 10:18:59 2016
1934352329,Mon Dec 26 09:59:20 2016
8703355809,Sun Dec 25 17:20:05 2016
6483412330,Sat Dec 24 23:05:46 2016
8703355809,Sat Dec 24 21:55:02 2016
5380129663,Sat Dec 24 21:40:15 2016
8237483453,Sat Dec 24 18:02:41 2016
9362794077,Sat Dec 24 12:57:55 2016
3211495649,Sat Dec 24 10:27:25 2016
8578603970,Sat Dec 24 09:35:06 2016
4473368252,Sat Dec 24 09:27:33 2016
6999448626,Sat Dec 24 08:24:03 2016
1741846061,Fri Dec 23 18:29:07 2016
2327443043,Fri Dec 23 17:46:26 2016
3353031910,Fri Dec 23 16:12:49 2016
4019960380,Fri Dec 23 13:59:15 2016
1330357210,Fri Dec 23 13:55:29 2016
5411571921,Fri Dec 23 13:38:30 2016
7630336280,Fri Dec 23 13:30:40 2016
7630336280,Fri Dec 23 13:27:43 2016
8695922899,Fri Dec 23 13:22:00 2016
4137300350,Fri Dec 23 13:21:32 2016
4402954680,Fri Dec 23 13:19:23 2016
3153654985,Fri Dec 23 13:17:41 2016
4019960380,Fri Dec 23 13:17:37 2016
5310081517,Fri Dec 23 13:17:34 2016
9414419320,Fri Dec 23 13:17:30 2016
1169852207,Fri Dec 23 12:40:17 2016
1169852207,Fri Dec 23 12:34:05 2016
1640271517,Fri Dec 23 11:45:38 2016
9772386463,Fri Dec 23 10:11:39 2016
1467839833,Fri Dec 23 09:42:02 2016
3313927938,Fri Dec 23 01:41:46 2016
9981153804,Thu Dec 22 22:55:27 2016
8061618661,Thu Dec 22 22:16:21 2016
8836074803,Thu Dec 22 20:27:01 2016
