user_id,created_at
9796081404,Wed Nov 16 10:30:15 2016
8150812479,Wed Nov 16 10:26:47 2016
7254006708,Wed Nov 16 10:23:01 2016
8150812479,Wed Nov 16 10:12:44 2016
5854545195,Wed Nov 16 10:12:42 2016
1324677421,Wed Nov 16 10:12:39 2016
1685475931,Wed Nov 16 10:08:01 2016
6746370113,Wed Nov 16 09:54:07 2016
8150812479,Wed Nov 16 09:37:44 2016
7805344893,Wed Nov 16 09:35:07 2016
2049319317,Wed Nov 16 09:21:32 2016
9049012592,Wed Nov 16 09:20:25 2016
8150812479,Wed Nov 16 09:19:53 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
4484481018,Wed Nov 16 08:53:26 2016
9682023644,Wed Nov 16 08:40:57 2016
2475490203,Wed Nov 16 08:11:59 2016
1346581483,Wed Nov 16 07:38:38 2016
2697982453,Wed Nov 16 07:31:21 2016
2697982453,Wed Nov 16 07:09:15 2016
7084176619,Wed Nov 16 00:47:27 2016
2667646966,Tue Nov 15 23:42:16 2016
2408363761,Tue Nov 15 23:06:55 2016
8940735293,Tue Nov 15 22:50:54 2016
5198529145,Tue Nov 15 22:26:15 2016
3804439898,Tue Nov 15 22:21:11 2016
6491724693,Tue Nov 15 22:19:18 2016
1112826286,Tue Nov 15 22:17:17 2016
6570622899,Tue Nov 15 22:08:57 2016
2049319317,Tue Nov 15 22:03:00 2016
9172385397,Tue Nov 15 22:02:40 2016
9172385397,Tue Nov 15 21:57:50 2016
4110026787,Tue Nov 15 21:48:43 2016
5695284879,Tue Nov 15 21:45:04 2016
2303311871,Tue Nov 15 21:30:08 2016
4778463503,Tue Nov 15 21:08:33 2016
8150812479,Tue Nov 15 20:48:56 2016
3040516352,Tue Nov 15 20:22:44 2016
8150812479,Tue Nov 15 20:16:48 2016
6298871022,Tue Nov 15 20:03:25 2016
7353083165,Tue Nov 15 19:00:48 2016
1965030264,Tue Nov 15 18:23:12 2016
8187918630,Tue Nov 15 18:05:18 2016
8150812479,Tue Nov 15 17:49:07 2016
8150812479,Tue Nov 15 17:33:58 2016
1351149289,Tue Nov 15 17:25:56 2016
8150812479,Tue Nov 15 17:23:57 2016
8150812479,Tue Nov 15 17:22:48 2016
8150812479,Tue Nov 15 17:13:15 2016
2958799714,Tue Nov 15 16:59:33 2016
8068141186,Tue Nov 15 16:40:08 2016
8150812479,Tue Nov 15 15:59:38 2016
8150812479,Tue Nov 15 15:06:11 2016
2117695748,Tue Nov 15 14:56:50 2016
7742175177,Tue Nov 15 14:50:46 2016
8150812479,Tue Nov 15 14:08:56 2016
8150812479,Tue Nov 15 14:08:41 2016
8150812479,Tue Nov 15 13:58:51 2016
1184030587,Tue Nov 15 13:23:21 2016
5712900639,Tue Nov 15 13:18:28 2016
3527089065,Tue Nov 15 13:03:09 2016
5420428704,Tue Nov 15 12:48:31 2016
8591055958,Tue Nov 15 12:41:54 2016
8150812479,Tue Nov 15 11:48:36 2016
3761403761,Tue Nov 15 11:29:53 2016
9622117077,Tue Nov 15 11:11:35 2016
1476257983,Tue Nov 15 10:57:03 2016
1184030587,Tue Nov 15 10:33:50 2016
4572605568,Tue Nov 15 09:49:19 2016
8150812479,Tue Nov 15 09:47:22 2016
9622117077,Tue Nov 15 09:39:23 2016
2049319317,Tue Nov 15 09:36:57 2016
3533095532,Tue Nov 15 09:27:13 2016
2956379339,Tue Nov 15 09:06:26 2016
3626598692,Tue Nov 15 09:03:09 2016
8618410040,Tue Nov 15 09:00:43 2016
6797575454,Tue Nov 15 08:57:27 2016
9189729049,Tue Nov 15 08:52:00 2016
6063939237,Tue Nov 15 08:51:56 2016
8150812479,Tue Nov 15 08:41:37 2016
3417722913,Tue Nov 15 08:35:27 2016
2710531225,Tue Nov 15 08:34:30 2016
2475490203,Tue Nov 15 08:11:43 2016
8150812479,Tue Nov 15 08:09:52 2016
5927631302,Tue Nov 15 08:05:19 2016
4700031951,Tue Nov 15 07:49:00 2016
2697982453,Tue Nov 15 07:32:14 2016
8834632396,Tue Nov 15 03:13:11 2016
9548079733,Tue Nov 15 01:11:16 2016
1986647263,Tue Nov 15 01:00:55 2016
2090842551,Tue Nov 15 00:48:54 2016
2678476843,Tue Nov 15 00:45:46 2016
3438099354,Tue Nov 15 00:33:50 2016
1755117313,Tue Nov 15 00:09:23 2016
9463258817,Tue Nov 15 00:03:04 2016
5480427869,Mon Nov 14 23:58:54 2016
5758529593,Mon Nov 14 23:48:24 2016
1622124697,Mon Nov 14 23:46:25 2016
5565819102,Mon Nov 14 23:40:22 2016
5192987719,Mon Nov 14 23:36:49 2016
7943683925,Mon Nov 14 23:04:29 2016
7327430397,Mon Nov 14 23:02:07 2016
1897446214,Mon Nov 14 22:58:37 2016
7538364209,Mon Nov 14 22:53:34 2016
8115856069,Mon Nov 14 22:51:49 2016
6491724693,Mon Nov 14 22:50:31 2016
4051732623,Mon Nov 14 22:46:26 2016
1168988424,Mon Nov 14 22:36:46 2016
8940735293,Mon Nov 14 22:35:18 2016
4497482069,Mon Nov 14 22:28:01 2016
6570622899,Mon Nov 14 22:26:10 2016
1277881407,Mon Nov 14 22:24:42 2016
2178323720,Mon Nov 14 22:22:28 2016
5198529145,Mon Nov 14 22:12:54 2016
9172385397,Mon Nov 14 22:11:23 2016
3040516352,Mon Nov 14 22:08:42 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:06:07 2016
3804439898,Mon Nov 14 21:56:36 2016
3783412932,Mon Nov 14 21:54:32 2016
7746829909,Mon Nov 14 21:50:51 2016
4285198044,Mon Nov 14 21:37:13 2016
2303311871,Mon Nov 14 21:34:07 2016
7384525960,Mon Nov 14 21:16:41 2016
2345188555,Mon Nov 14 21:15:35 2016
1628916483,Mon Nov 14 21:14:46 2016
1982201309,Mon Nov 14 21:08:57 2016
1477270030,Mon Nov 14 21:08:04 2016
4124792580,Mon Nov 14 21:02:46 2016
4433766769,Mon Nov 14 20:58:06 2016
7923733357,Mon Nov 14 20:54:10 2016
1300284000,Mon Nov 14 20:53:44 2016
4762571483,Mon Nov 14 20:42:47 2016
5337214515,Mon Nov 14 20:42:02 2016
7885475446,Mon Nov 14 20:37:20 2016
5927631302,Mon Nov 14 20:35:55 2016
9397362961,Mon Nov 14 20:19:29 2016
6020262075,Mon Nov 14 20:17:16 2016
4778463503,Mon Nov 14 20:10:31 2016
8726946704,Mon Nov 14 20:01:32 2016
8158806544,Mon Nov 14 20:00:41 2016
9796081404,Mon Nov 14 20:00:39 2016
8618410040,Mon Nov 14 20:00:14 2016
3192195009,Mon Nov 14 19:43:45 2016
7600172966,Mon Nov 14 19:27:50 2016
2697982453,Mon Nov 14 19:22:42 2016
2697982453,Mon Nov 14 19:19:31 2016
6298871022,Mon Nov 14 19:07:01 2016
2667646966,Mon Nov 14 18:59:24 2016
5468976243,Mon Nov 14 18:51:42 2016
6199870195,Mon Nov 14 18:41:08 2016
1333867637,Mon Nov 14 18:08:25 2016
5411855086,Mon Nov 14 17:50:38 2016
9624660063,Mon Nov 14 17:47:27 2016
9365812616,Mon Nov 14 17:44:28 2016
1598250607,Mon Nov 14 17:41:45 2016
8150812479,Mon Nov 14 17:35:46 2016
2254680258,Mon Nov 14 17:18:51 2016
7185631441,Mon Nov 14 17:08:09 2016
2956379339,Mon Nov 14 17:05:44 2016
9796081404,Mon Nov 14 16:30:42 2016
9796081404,Mon Nov 14 16:30:41 2016
3990069475,Mon Nov 14 16:30:12 2016
1818747849,Mon Nov 14 16:26:43 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
6436208652,Mon Nov 14 15:24:55 2016
6890608705,Mon Nov 14 15:21:58 2016
3761403761,Mon Nov 14 15:12:13 2016
3966435964,Mon Nov 14 14:41:32 2016
7322384720,Mon Nov 14 14:19:39 2016
8150812479,Mon Nov 14 14:09:28 2016
9622117077,Mon Nov 14 13:55:14 2016
3626598692,Mon Nov 14 13:36:44 2016
1191579772,Mon Nov 14 13:09:06 2016
5420428704,Mon Nov 14 12:49:27 2016
2291867615,Mon Nov 14 12:06:42 2016
1807479448,Mon Nov 14 11:56:29 2016
5409716594,Mon Nov 14 11:55:50 2016
6813335523,Mon Nov 14 11:30:13 2016
6839653952,Mon Nov 14 11:07:11 2016
1886373351,Mon Nov 14 10:49:24 2016
3761403761,Mon Nov 14 10:34:22 2016
2848434431,Mon Nov 14 10:32:20 2016
7742175177,Mon Nov 14 10:06:25 2016
1184030587,Mon Nov 14 10:02:59 2016
1677740310,Mon Nov 14 10:01:10 2016
3527089065,Mon Nov 14 09:51:50 2016
8591055958,Mon Nov 14 09:50:46 2016
9796081404,Mon Nov 14 09:39:14 2016
6294992556,Mon Nov 14 07:40:52 2016
1474172271,Sun Nov 13 20:16:46 2016
7146274836,Sun Nov 13 17:09:22 2016
6526819669,Sun Nov 13 12:26:25 2016
1304227462,Sun Nov 13 07:37:23 2016
7223727595,Sat Nov 12 20:02:40 2016
3527089065,Fri Nov 11 14:29:02 2016
3761403761,Fri Nov 11 10:44:59 2016
3866391076,Thu Nov 10 16:31:25 2016
7769394463,Thu Nov 10 15:41:43 2016
1755117313,Thu Nov 10 11:36:30 2016
1841671999,Thu Nov 10 10:56:48 2016
2159870103,Wed Nov  9 20:12:39 2016
1351149289,Wed Nov  9 17:39:39 2016
3839720987,Wed Nov  9 16:04:34 2016
1841671999,Wed Nov  9 12:33:01 2016
1807479448,Wed Nov  9 12:27:46 2016
3752123274,Wed Nov  9 11:36:06 2016
6708870178,Wed Nov  9 11:02:16 2016
3761403761,Wed Nov  9 11:01:18 2016
1654934850,Wed Nov  9 10:55:37 2016
9796081404,Wed Nov  9 10:49:15 2016
3527089065,Wed Nov  9 10:38:40 2016
9044700881,Wed Nov  9 08:06:49 2016
7230699416,Tue Nov  8 17:26:23 2016
4429761875,Tue Nov  8 16:00:05 2016
5995884881,Mon Nov  7 19:24:40 2016
5206913913,Mon Nov  7 16:40:21 2016
5206913913,Mon Nov  7 16:30:09 2016
3434813671,Mon Nov  7 09:16:22 2016
1474172271,Sun Nov  6 23:25:30 2016
4121892073,Sun Nov  6 21:59:26 2016
6960653504,Sun Nov  6 19:30:04 2016
8153394803,Sun Nov  6 09:41:14 2016
8150812479,Sat Nov  5 14:40:32 2016
1886373351,Sat Nov  5 12:32:02 2016
2994748381,Sat Nov  5 10:02:26 2016
4659147754,Sat Nov  5 01:33:10 2016
9396167060,Fri Nov  4 15:17:54 2016
1870902614,Fri Nov  4 14:09:19 2016
6931290459,Fri Nov  4 13:14:48 2016
2942742742,Fri Nov  4 13:03:19 2016
5699332409,Fri Nov  4 13:01:30 2016
5682060767,Fri Nov  4 12:09:26 2016
5124430882,Fri Nov  4 11:49:20 2016
8150812479,Fri Nov  4 10:32:45 2016
8150812479,Fri Nov  4 10:31:59 2016
8152922548,Fri Nov  4 09:28:28 2016
1841671999,Fri Nov  4 09:22:37 2016
1622124697,Fri Nov  4 00:06:32 2016
8150812479,Thu Nov  3 22:58:30 2016
8150812479,Thu Nov  3 22:52:59 2016
8150812479,Thu Nov  3 22:51:53 2016
3202916982,Thu Nov  3 22:47:07 2016
1331372012,Thu Nov  3 17:25:06 2016
3718972938,Thu Nov  3 17:04:07 2016
7225892393,Thu Nov  3 15:40:27 2016
8448138620,Thu Nov  3 13:50:32 2016
2733593148,Thu Nov  3 13:30:38 2016
9796081404,Thu Nov  3 13:28:59 2016
1841671999,Thu Nov  3 12:59:37 2016
1841671999,Thu Nov  3 11:13:37 2016
1622124697,Thu Nov  3 10:24:03 2016
1841671999,Thu Nov  3 09:14:46 2016
6746370113,Wed Nov  2 22:10:36 2016
1443969131,Wed Nov  2 21:37:10 2016
1443969131,Wed Nov  2 21:10:29 2016
9065012130,Wed Nov  2 19:47:08 2016
8046756231,Wed Nov  2 19:02:55 2016
1331372012,Wed Nov  2 15:52:10 2016
2746903284,Wed Nov  2 12:43:24 2016
2291867615,Wed Nov  2 10:08:36 2016
2049319317,Wed Nov  2 09:25:20 2016
1841671999,Wed Nov  2 09:22:04 2016
1862880526,Wed Nov  2 09:01:02 2016
9548079733,Wed Nov  2 08:56:36 2016
8740888800,Wed Nov  2 08:28:56 2016
9574588504,Wed Nov  2 08:00:40 2016
1346581483,Wed Nov  2 07:59:01 2016
1146725411,Wed Nov  2 07:57:58 2016
6224335858,Wed Nov  2 07:38:28 2016
2697982453,Wed Nov  2 06:57:16 2016
6963236693,Tue Nov  1 23:00:36 2016
2697982453,Tue Nov  1 22:25:04 2016
5198529145,Tue Nov  1 21:55:57 2016
8666560019,Tue Nov  1 21:18:26 2016
3040516352,Tue Nov  1 20:34:33 2016
6570622899,Tue Nov  1 20:02:01 2016
2345188555,Tue Nov  1 19:32:05 2016
7538654016,Tue Nov  1 19:30:02 2016
7230699416,Tue Nov  1 16:51:11 2016
1560439211,Tue Nov  1 16:27:57 2016
8896933523,Tue Nov  1 15:50:15 2016
7799109517,Tue Nov  1 15:04:20 2016
9796081404,Tue Nov  1 13:32:28 2016
1841671999,Tue Nov  1 12:34:53 2016
8150812479,Tue Nov  1 12:03:28 2016
4154468278,Tue Nov  1 11:41:24 2016
1841671999,Tue Nov  1 09:18:18 2016
5487089987,Tue Nov  1 05:16:07 2016
6970817901,Tue Nov  1 00:38:30 2016
4154468278,Mon Oct 31 23:15:59 2016
8940735293,Mon Oct 31 22:52:27 2016
6570622899,Mon Oct 31 21:51:44 2016
5171159182,Mon Oct 31 18:22:27 2016
8161851133,Mon Oct 31 17:58:13 2016
3202916982,Mon Oct 31 17:18:13 2016
9065012130,Mon Oct 31 17:10:25 2016
7372268600,Mon Oct 31 16:14:31 2016
4555077813,Mon Oct 31 13:48:33 2016
3186182376,Mon Oct 31 11:01:23 2016
1191579772,Mon Oct 31 10:45:45 2016
8150812479,Mon Oct 31 10:23:13 2016
2391297363,Mon Oct 31 10:21:43 2016
3778337586,Mon Oct 31 00:16:23 2016
4741007234,Sun Oct 30 23:49:59 2016
5468976243,Sun Oct 30 21:21:09 2016
1237177778,Sun Oct 30 21:19:19 2016
9820881760,Sun Oct 30 18:37:25 2016
3538780974,Sun Oct 30 18:05:58 2016
8150812479,Sun Oct 30 09:16:08 2016
1474172271,Sun Oct 30 01:56:01 2016
8150812479,Sat Oct 29 11:29:18 2016
