user_id,created_at
9988018151,Thu Nov  3 16:09:19 2016
6970032471,Thu Nov  3 15:38:08 2016
3966435964,Thu Nov  3 15:35:18 2016
6970032471,Thu Nov  3 15:32:56 2016
6970032471,Thu Nov  3 11:52:32 2016
1881575348,Wed Nov  2 23:07:58 2016
6970032471,Wed Nov  2 22:52:51 2016
4559261861,Wed Nov  2 15:42:19 2016
6037602286,Wed Nov  2 14:17:56 2016
6970032471,Wed Nov  2 13:34:54 2016
6446833345,Wed Nov  2 13:25:01 2016
9552830562,Wed Nov  2 12:30:02 2016
6970032471,Wed Nov  2 10:55:03 2016
6970032471,Wed Nov  2 10:21:47 2016
6970032471,Wed Nov  2 10:19:28 2016
9914393321,Wed Nov  2 09:49:18 2016
9836733446,Wed Nov  2 09:41:37 2016
2049319317,Wed Nov  2 09:25:20 2016
9897724409,Wed Nov  2 09:25:04 2016
1106424822,Wed Nov  2 09:24:44 2016
4109162637,Wed Nov  2 09:24:26 2016
1911000290,Wed Nov  2 09:16:46 2016
5566391604,Wed Nov  2 09:14:06 2016
1940305803,Wed Nov  2 09:13:02 2016
5088457839,Wed Nov  2 09:12:45 2016
3626598692,Wed Nov  2 09:07:56 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
7091181394,Wed Nov  2 09:02:57 2016
1300590480,Wed Nov  2 09:02:02 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
8705287439,Wed Nov  2 08:55:51 2016
3021403690,Wed Nov  2 08:55:43 2016
4438725771,Wed Nov  2 08:54:41 2016
8419670276,Wed Nov  2 08:50:01 2016
1162808594,Wed Nov  2 08:48:44 2016
8740888800,Wed Nov  2 08:28:56 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 08:02:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2475490203,Wed Nov  2 07:53:36 2016
2697982453,Wed Nov  2 06:58:36 2016
6970032471,Wed Nov  2 00:51:01 2016
6970032471,Wed Nov  2 00:47:47 2016
6970032471,Wed Nov  2 00:44:48 2016
6970032471,Wed Nov  2 00:27:51 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
1667318235,Tue Nov  1 22:10:23 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:58 2016
2119042876,Tue Nov  1 21:50:20 2016
3040516352,Tue Nov  1 21:33:57 2016
2303311871,Tue Nov  1 21:26:00 2016
3040516352,Tue Nov  1 21:09:28 2016
7772810031,Tue Nov  1 21:06:09 2016
2117695748,Tue Nov  1 20:33:38 2016
6089013236,Tue Nov  1 20:16:25 2016
1881575348,Tue Nov  1 19:16:36 2016
2725482058,Tue Nov  1 18:44:08 2016
7077409279,Tue Nov  1 15:05:21 2016
9812669780,Tue Nov  1 15:02:38 2016
6056173063,Tue Nov  1 14:02:33 2016
4700650105,Tue Nov  1 13:54:47 2016
7590146684,Tue Nov  1 13:54:38 2016
5682060767,Tue Nov  1 13:52:56 2016
8988729760,Tue Nov  1 13:38:37 2016
8142814363,Tue Nov  1 13:01:10 2016
6970032471,Tue Nov  1 09:54:01 2016
6970032471,Tue Nov  1 09:52:48 2016
6970032471,Tue Nov  1 09:50:30 2016
1547063889,Tue Nov  1 08:02:10 2016
6970032471,Tue Nov  1 00:24:53 2016
1287305957,Mon Oct 31 17:05:30 2016
3045090542,Mon Oct 31 16:50:35 2016
3045090542,Mon Oct 31 16:33:42 2016
4284617718,Mon Oct 31 16:08:47 2016
2065804721,Mon Oct 31 15:58:21 2016
3045090542,Mon Oct 31 15:35:34 2016
6406039126,Mon Oct 31 15:31:19 2016
3045090542,Mon Oct 31 15:31:11 2016
3257623765,Mon Oct 31 15:28:32 2016
6089983719,Mon Oct 31 15:15:34 2016
1547063889,Mon Oct 31 15:09:59 2016
8985621528,Mon Oct 31 14:47:48 2016
9011464320,Mon Oct 31 14:38:26 2016
3287451379,Mon Oct 31 14:18:34 2016
6970032471,Mon Oct 31 14:17:35 2016
1833790022,Mon Oct 31 13:38:28 2016
8988729760,Mon Oct 31 13:37:45 2016
1287305957,Mon Oct 31 13:23:35 2016
7077409279,Mon Oct 31 10:23:01 2016
2916118151,Mon Oct 31 08:42:09 2016
2902231321,Sun Oct 30 22:20:32 2016
1549339762,Thu Oct 27 12:07:44 2016
8988729760,Thu Oct 27 10:07:21 2016
9951815596,Wed Oct 26 20:55:47 2016
7498414402,Wed Oct 26 11:00:26 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
1911000290,Wed Oct 26 08:59:22 2016
2475490203,Wed Oct 26 08:18:45 2016
2228854973,Wed Oct 26 08:13:44 2016
1986647263,Wed Oct 26 07:49:08 2016
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:30:34 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 21:14:47 2016
1203489779,Tue Oct 25 14:59:37 2016
5682060767,Tue Oct 25 14:36:18 2016
3040516352,Tue Oct 25 14:36:05 2016
8683382695,Mon Oct 24 22:24:41 2016
1048969405,Mon Oct 24 13:28:40 2016
1705867873,Thu Oct 20 09:29:04 2016
2314375687,Wed Oct 19 23:01:58 2016
9796081404,Wed Oct 19 16:31:04 2016
3966435964,Wed Oct 19 14:59:00 2016
6970032471,Wed Oct 19 11:02:56 2016
1408209875,Tue Oct 18 21:08:11 2016
2439283750,Tue Oct 18 16:32:50 2016
3966435964,Tue Oct 18 15:24:44 2016
4916569592,Tue Oct 18 09:55:49 2016
1300590480,Mon Oct 17 21:02:17 2016
6746370113,Mon Oct 17 18:43:35 2016
5556799587,Mon Oct 17 14:07:55 2016
8071713273,Mon Oct 17 13:17:49 2016
4052190354,Mon Oct 17 10:35:27 2016
2902231321,Mon Oct 17 10:11:29 2016
2902231321,Mon Oct 17 10:08:32 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
1162808594,Mon Oct 17 08:46:16 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
2228854973,Mon Oct 17 08:00:54 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
4855909358,Sun Oct 16 20:23:40 2016
5939653998,Sun Oct 16 13:51:36 2016
6970032471,Sat Oct 15 01:03:51 2016
6970032471,Fri Oct 14 23:09:51 2016
8805797225,Fri Oct 14 18:00:26 2016
9479439613,Fri Oct 14 14:44:33 2016
2854744193,Fri Oct 14 14:22:18 2016
2902231321,Fri Oct 14 11:20:19 2016
8152922548,Thu Oct 13 07:45:25 2016
8805797225,Wed Oct 12 17:41:10 2016
4916569592,Tue Oct 11 21:38:19 2016
6206023716,Tue Oct 11 10:38:12 2016
3475594561,Tue Oct 11 07:18:12 2016
9303772166,Mon Oct 10 14:39:13 2016
9796081404,Mon Oct 10 09:24:42 2016
1708875649,Sun Oct  9 10:51:11 2016
3626598692,Sun Oct  9 09:47:10 2016
2946085597,Fri Sep 30 14:14:15 2016
3956232393,Thu Sep 29 20:31:10 2016
9796081404,Thu Sep 29 15:31:03 2016
6037602286,Thu Sep 29 14:57:30 2016
3956232393,Wed Sep 28 21:56:10 2016
6746370113,Wed Sep 28 18:27:12 2016
1598250607,Wed Sep 28 17:58:04 2016
7075438339,Wed Sep 28 09:18:22 2016
9548079733,Wed Sep 28 00:13:18 2016
7319542118,Tue Sep 27 21:49:12 2016
7319542118,Tue Sep 27 21:41:03 2016
7319542118,Tue Sep 27 21:34:38 2016
9796081404,Tue Sep 27 16:31:03 2016
1509143914,Tue Sep 27 15:52:12 2016
7498414402,Tue Sep 27 13:21:25 2016
3492723866,Tue Sep 27 12:12:10 2016
3465154065,Tue Sep 27 10:24:33 2016
2902231321,Tue Sep 27 09:51:18 2016
6446833345,Mon Sep 26 23:21:13 2016
2439283750,Mon Sep 26 20:02:47 2016
8835170411,Mon Sep 26 19:04:38 2016
5124430882,Mon Sep 26 13:23:01 2016
4916569592,Mon Sep 26 10:51:06 2016
2530927005,Sun Sep 25 17:51:17 2016
2896782544,Sat Sep 24 22:14:52 2016
2896782544,Sat Sep 24 21:34:59 2016
2439283750,Fri Sep 23 09:21:16 2016
1547063889,Fri Sep 23 07:43:14 2016
4946736766,Thu Sep 22 14:05:18 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 20:30:26 2016
1770316731,Wed Sep 21 11:34:44 2016
2896782544,Mon Sep 19 21:03:13 2016
4916569592,Mon Sep 19 15:12:24 2016
2902231321,Mon Sep 19 13:51:20 2016
8071713273,Mon Sep 19 13:26:26 2016
2902231321,Mon Sep 19 11:30:22 2016
8709460912,Mon Sep 19 10:24:08 2016
8031818663,Mon Sep 19 10:13:29 2016
2601218277,Mon Sep 19 07:07:38 2016
2948190343,Sat Sep 17 15:44:51 2016
8770313613,Wed Sep 14 10:44:10 2016
8770313613,Wed Sep 14 10:37:01 2016
8031818663,Wed Sep 14 10:05:18 2016
8031818663,Wed Sep 14 09:17:27 2016
5307586782,Tue Sep 13 14:58:03 2016
3752123274,Tue Sep 13 13:46:55 2016
8071713273,Tue Sep 13 13:13:16 2016
2439283750,Tue Sep 13 12:09:59 2016
7536810215,Tue Sep 13 11:12:31 2016
