user_id,created_at
8728256991,Tue Dec 27 13:33:37 2016
6539500577,Tue Dec 27 13:30:21 2016
3702959154,Tue Dec 27 13:30:12 2016
8096942829,Tue Dec 27 13:27:31 2016
2348612540,Tue Dec 27 13:27:10 2016
9670893512,Tue Dec 27 13:26:42 2016
4066131201,Tue Dec 27 13:25:54 2016
3429365449,Tue Dec 27 13:24:59 2016
2733941244,Tue Dec 27 13:22:37 2016
4555623409,Tue Dec 27 13:21:43 2016
1476257983,Tue Dec 27 11:50:47 2016
9765964527,Tue Dec 27 11:23:37 2016
8293579648,Tue Dec 27 10:42:24 2016
4530303607,Tue Dec 27 10:33:21 2016
8096942829,Tue Dec 27 10:24:58 2016
8165974347,Tue Dec 27 10:22:57 2016
4636200759,Tue Dec 27 10:22:33 2016
9796081404,Tue Dec 27 09:32:02 2016
8986919499,Tue Dec 27 01:07:23 2016
3804528586,Mon Dec 26 22:07:42 2016
8642583079,Mon Dec 26 18:30:01 2016
2348612540,Mon Dec 26 17:57:29 2016
1359817358,Mon Dec 26 16:35:40 2016
6390432857,Mon Dec 26 15:58:35 2016
1273989600,Mon Dec 26 15:38:25 2016
5838075223,Mon Dec 26 15:17:43 2016
4480571963,Mon Dec 26 12:15:44 2016
8767240956,Mon Dec 26 10:51:36 2016
8490095263,Mon Dec 26 10:49:57 2016
5762560618,Mon Dec 26 10:38:43 2016
9796081404,Mon Dec 26 10:34:50 2016
6696381051,Mon Dec 26 10:33:44 2016
2348612540,Mon Dec 26 09:59:33 2016
7370173862,Mon Dec 26 00:43:44 2016
8642583079,Sun Dec 25 20:31:38 2016
8977287591,Sun Dec 25 12:55:15 2016
8261680695,Sat Dec 24 22:35:51 2016
1348149262,Sat Dec 24 21:09:34 2016
5179192106,Sat Dec 24 13:21:12 2016
1443969131,Sat Dec 24 12:48:52 2016
2994748381,Sat Dec 24 10:58:41 2016
1064234153,Fri Dec 23 22:08:08 2016
1348203505,Fri Dec 23 21:32:58 2016
3775278333,Fri Dec 23 20:15:53 2016
1382806354,Fri Dec 23 19:41:13 2016
1273989600,Fri Dec 23 17:52:05 2016
1795226159,Fri Dec 23 14:58:35 2016
1587182500,Fri Dec 23 14:29:42 2016
1443969131,Fri Dec 23 12:09:33 2016
1476257983,Fri Dec 23 11:32:42 2016
7188653396,Fri Dec 23 10:23:34 2016
8784659245,Fri Dec 23 10:16:57 2016
6696381051,Fri Dec 23 10:11:56 2016
2076860118,Fri Dec 23 09:56:32 2016
2076860118,Fri Dec 23 09:56:03 2016
3719995079,Fri Dec 23 09:47:27 2016
6696381051,Fri Dec 23 09:25:32 2016
9185678605,Fri Dec 23 08:45:47 2016
3041340095,Fri Dec 23 08:10:24 2016
1443969131,Fri Dec 23 01:02:26 2016
7242793428,Thu Dec 22 23:23:05 2016
7242793428,Thu Dec 22 22:45:19 2016
1472215283,Thu Dec 22 22:16:45 2016
8705287439,Thu Dec 22 22:15:08 2016
5468976243,Thu Dec 22 21:43:42 2016
1395216174,Thu Dec 22 19:40:34 2016
2916118151,Thu Dec 22 19:01:17 2016
1021670029,Thu Dec 22 18:51:46 2016
3775278333,Thu Dec 22 17:57:49 2016
2956379339,Thu Dec 22 17:04:35 2016
1351149289,Thu Dec 22 16:58:40 2016
9251602058,Thu Dec 22 16:35:17 2016
8901991914,Thu Dec 22 16:23:42 2016
5995281313,Thu Dec 22 15:58:24 2016
7400721139,Thu Dec 22 15:48:53 2016
4729956841,Thu Dec 22 15:40:15 2016
3719995079,Thu Dec 22 14:59:28 2016
1708167407,Thu Dec 22 14:50:06 2016
4132143868,Thu Dec 22 14:47:42 2016
3719995079,Thu Dec 22 14:46:39 2016
3719995079,Thu Dec 22 14:46:14 2016
6746370113,Thu Dec 22 14:32:47 2016
4132143868,Thu Dec 22 14:08:39 2016
3013624218,Thu Dec 22 13:51:51 2016
2148547797,Thu Dec 22 13:51:34 2016
8488730873,Thu Dec 22 13:43:40 2016
8490095263,Thu Dec 22 13:41:00 2016
1537265490,Thu Dec 22 13:31:15 2016
1592051648,Thu Dec 22 13:16:44 2016
4642157440,Thu Dec 22 10:43:21 2016
2148547797,Thu Dec 22 10:38:20 2016
4132143868,Thu Dec 22 09:59:00 2016
3475594561,Thu Dec 22 09:01:43 2016
3408392463,Thu Dec 22 08:50:19 2016
4549695679,Wed Dec 21 23:13:26 2016
7384525960,Wed Dec 21 22:46:13 2016
9660556620,Wed Dec 21 22:35:32 2016
1790964151,Wed Dec 21 22:33:10 2016
8068830922,Wed Dec 21 22:28:27 2016
3935288460,Wed Dec 21 22:24:33 2016
8977287591,Wed Dec 21 22:11:40 2016
6043581643,Wed Dec 21 21:41:37 2016
4921040860,Wed Dec 21 21:18:28 2016
8642583079,Wed Dec 21 20:43:36 2016
4110026787,Wed Dec 21 20:43:09 2016
9065012130,Wed Dec 21 19:39:46 2016
5468976243,Wed Dec 21 18:57:18 2016
8419670276,Wed Dec 21 18:02:57 2016
4282014270,Wed Dec 21 17:21:42 2016
9251602058,Wed Dec 21 16:25:30 2016
4282175266,Wed Dec 21 16:22:46 2016
7758388675,Wed Dec 21 16:15:03 2016
1892840718,Wed Dec 21 16:12:33 2016
4729956841,Wed Dec 21 15:35:50 2016
8492203695,Wed Dec 21 15:30:05 2016
4132143868,Wed Dec 21 14:44:36 2016
9566433189,Wed Dec 21 14:40:45 2016
5762560618,Wed Dec 21 14:40:14 2016
1132066105,Wed Dec 21 14:36:34 2016
4660884601,Wed Dec 21 14:32:02 2016
3983861141,Wed Dec 21 13:42:54 2016
4132143868,Wed Dec 21 12:09:41 2016
4680429022,Wed Dec 21 11:49:36 2016
4384558034,Wed Dec 21 11:48:55 2016
9722452551,Wed Dec 21 11:41:03 2016
3482407467,Wed Dec 21 11:36:20 2016
3377846272,Wed Dec 21 11:20:49 2016
1106424822,Wed Dec 21 10:45:38 2016
1476257983,Wed Dec 21 10:40:30 2016
4235298687,Wed Dec 21 10:25:54 2016
4555623409,Wed Dec 21 09:55:05 2016
1109605786,Wed Dec 21 09:40:22 2016
3719995079,Wed Dec 21 09:32:31 2016
3626598692,Wed Dec 21 09:27:05 2016
9261717859,Wed Dec 21 09:24:38 2016
5995281313,Wed Dec 21 09:17:47 2016
2475490203,Wed Dec 21 09:16:28 2016
9739961323,Wed Dec 21 09:05:50 2016
3475594561,Wed Dec 21 09:05:09 2016
1732416777,Wed Dec 21 08:50:23 2016
6533957354,Wed Dec 21 08:35:33 2016
3974412725,Wed Dec 21 08:28:12 2016
3210766361,Wed Dec 21 08:23:39 2016
8806591328,Wed Dec 21 08:15:30 2016
1986647263,Wed Dec 21 07:52:26 2016
2119741972,Wed Dec 21 00:13:10 2016
4678378416,Wed Dec 21 00:02:40 2016
6881605247,Wed Dec 21 00:01:07 2016
1986647263,Tue Dec 20 23:28:23 2016
6107742878,Tue Dec 20 23:27:53 2016
1472215283,Tue Dec 20 23:23:52 2016
8192873658,Tue Dec 20 23:15:05 2016
1010238841,Tue Dec 20 22:56:20 2016
9692386378,Tue Dec 20 22:53:13 2016
6508993203,Tue Dec 20 22:47:52 2016
4180619914,Tue Dec 20 22:43:17 2016
8490095263,Tue Dec 20 22:28:02 2016
9603183211,Tue Dec 20 22:27:12 2016
1112826286,Tue Dec 20 22:06:03 2016
2213252487,Tue Dec 20 21:51:47 2016
7600172966,Tue Dec 20 21:36:45 2016
4421724656,Tue Dec 20 21:15:48 2016
2710156747,Tue Dec 20 21:10:30 2016
1790964151,Tue Dec 20 21:09:59 2016
8642583079,Tue Dec 20 20:52:25 2016
5468976243,Tue Dec 20 20:17:32 2016
6957551895,Tue Dec 20 20:02:29 2016
4503039251,Tue Dec 20 19:45:10 2016
9396837428,Tue Dec 20 19:38:56 2016
1982201309,Tue Dec 20 19:20:30 2016
4343256990,Tue Dec 20 19:06:17 2016
3374941029,Tue Dec 20 19:00:46 2016
1300284000,Tue Dec 20 18:43:26 2016
6891693998,Tue Dec 20 18:25:13 2016
8951444715,Tue Dec 20 17:58:50 2016
8808909213,Tue Dec 20 17:53:59 2016
7384525960,Tue Dec 20 17:53:07 2016
9638602305,Tue Dec 20 17:36:43 2016
9737854450,Tue Dec 20 17:27:14 2016
1620033844,Tue Dec 20 17:25:50 2016
4387435692,Tue Dec 20 17:23:09 2016
1285060674,Tue Dec 20 17:22:36 2016
1620033844,Tue Dec 20 17:22:25 2016
8153394803,Tue Dec 20 17:19:29 2016
1263670117,Tue Dec 20 17:18:08 2016
1382806354,Tue Dec 20 17:12:49 2016
6746370113,Tue Dec 20 17:08:58 2016
8015595324,Tue Dec 20 17:08:53 2016
6963236693,Tue Dec 20 17:08:47 2016
1351149289,Tue Dec 20 17:04:43 2016
4110026787,Tue Dec 20 17:04:34 2016
7242445994,Tue Dec 20 17:00:25 2016
3909863010,Tue Dec 20 16:55:39 2016
1536230827,Tue Dec 20 16:54:29 2016
8278883039,Tue Dec 20 16:53:32 2016
6199870195,Tue Dec 20 16:45:55 2016
3182050307,Tue Dec 20 16:43:37 2016
1316865533,Tue Dec 20 16:42:23 2016
7470926175,Tue Dec 20 16:41:37 2016
8794599331,Tue Dec 20 16:39:49 2016
5602092872,Tue Dec 20 16:29:14 2016
4235298687,Tue Dec 20 16:22:52 2016
1970526537,Tue Dec 20 16:21:25 2016
5220651976,Tue Dec 20 16:20:14 2016
5838075223,Tue Dec 20 15:52:43 2016
5995281313,Tue Dec 20 15:48:38 2016
9038892389,Tue Dec 20 15:42:46 2016
7400721139,Tue Dec 20 15:37:27 2016
2112251148,Tue Dec 20 15:37:19 2016
5782970815,Tue Dec 20 15:32:11 2016
9828199499,Tue Dec 20 15:23:19 2016
3377846272,Tue Dec 20 15:19:13 2016
4729956841,Tue Dec 20 15:16:58 2016
6314046283,Tue Dec 20 15:10:39 2016
5334398458,Tue Dec 20 15:06:02 2016
4681708149,Tue Dec 20 15:02:14 2016
8260346533,Tue Dec 20 14:54:40 2016
8260346533,Tue Dec 20 14:40:24 2016
8953497959,Tue Dec 20 14:40:19 2016
7145763569,Tue Dec 20 14:19:17 2016
5227061366,Tue Dec 20 14:16:04 2016
8580067752,Tue Dec 20 14:04:19 2016
8260346533,Tue Dec 20 13:55:31 2016
6916044621,Tue Dec 20 13:55:20 2016
3702959154,Tue Dec 20 13:50:15 2016
8278883039,Tue Dec 20 13:46:00 2016
3702959154,Tue Dec 20 13:40:15 2016
8569851874,Tue Dec 20 13:32:05 2016
3702959154,Tue Dec 20 13:30:15 2016
8260346533,Tue Dec 20 13:25:35 2016
4446454923,Tue Dec 20 13:16:39 2016
3482407467,Tue Dec 20 12:53:35 2016
1111105317,Tue Dec 20 12:51:27 2016
9526723452,Tue Dec 20 12:34:13 2016
5386670635,Tue Dec 20 12:25:40 2016
8794599331,Tue Dec 20 11:58:30 2016
1345945002,Tue Dec 20 11:41:01 2016
8951444715,Tue Dec 20 11:33:57 2016
1476257983,Tue Dec 20 11:32:44 2016
5124430882,Tue Dec 20 11:32:22 2016
7857732689,Tue Dec 20 11:29:03 2016
7829822593,Tue Dec 20 11:26:30 2016
4152514462,Tue Dec 20 11:14:50 2016
3719995079,Tue Dec 20 11:14:04 2016
7857732689,Tue Dec 20 11:13:22 2016
3719995079,Tue Dec 20 11:12:10 2016
7857732689,Tue Dec 20 11:12:05 2016
4530303607,Tue Dec 20 11:08:35 2016
1046570723,Tue Dec 20 10:57:10 2016
7454977562,Tue Dec 20 10:52:09 2016
1132913411,Tue Dec 20 10:48:12 2016
4530303607,Tue Dec 20 10:47:27 2016
5124430882,Tue Dec 20 10:35:27 2016
9094602474,Tue Dec 20 10:32:31 2016
2213252487,Tue Dec 20 10:26:04 2016
8831347801,Tue Dec 20 10:21:38 2016
9739961323,Tue Dec 20 10:21:20 2016
3702959154,Tue Dec 20 10:20:12 2016
6696381051,Tue Dec 20 10:19:15 2016
9362086611,Tue Dec 20 10:07:04 2016
3719995079,Tue Dec 20 10:04:44 2016
8456420523,Tue Dec 20 09:54:35 2016
5566391604,Tue Dec 20 09:51:06 2016
6147298512,Tue Dec 20 09:48:11 2016
3702959154,Tue Dec 20 09:40:12 2016
6696381051,Tue Dec 20 09:39:18 2016
8152922548,Tue Dec 20 09:36:48 2016
8031818663,Tue Dec 20 09:35:11 2016
4636200759,Tue Dec 20 09:33:15 2016
4636200759,Tue Dec 20 09:32:49 2016
9796081404,Tue Dec 20 09:32:42 2016
4230658798,Tue Dec 20 09:32:32 2016
8490095263,Tue Dec 20 09:31:04 2016
3580447700,Tue Dec 20 09:30:43 2016
1992629997,Tue Dec 20 09:30:26 2016
4681708149,Tue Dec 20 09:26:59 2016
1783585438,Tue Dec 20 09:26:18 2016
5622720993,Tue Dec 20 09:25:26 2016
1509143914,Tue Dec 20 09:22:13 2016
3626598692,Tue Dec 20 09:22:03 2016
4681708149,Tue Dec 20 09:20:21 2016
4214815338,Tue Dec 20 09:19:00 2016
5622720993,Tue Dec 20 09:16:45 2016
2710156747,Tue Dec 20 09:13:07 2016
1591870240,Tue Dec 20 09:12:12 2016
7978062833,Tue Dec 20 09:11:59 2016
2475490203,Tue Dec 20 09:08:07 2016
1911000290,Tue Dec 20 09:01:19 2016
5125139039,Tue Dec 20 08:59:58 2016
7885475446,Tue Dec 20 08:59:22 2016
1106424822,Tue Dec 20 08:55:18 2016
1500316664,Tue Dec 20 08:50:06 2016
4438725771,Tue Dec 20 08:48:23 2016
4152514462,Tue Dec 20 08:45:35 2016
1862880526,Tue Dec 20 08:43:59 2016
1099244519,Tue Dec 20 08:41:26 2016
3040516352,Tue Dec 20 08:40:17 2016
8419670276,Tue Dec 20 08:39:21 2016
3985333022,Tue Dec 20 08:37:12 2016
9722452551,Tue Dec 20 08:34:59 2016
3974412725,Tue Dec 20 08:34:35 2016
3377846272,Tue Dec 20 08:10:28 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
7754130799,Tue Dec 20 08:01:33 2016
4597039395,Tue Dec 20 07:34:18 2016
9727022799,Tue Dec 20 06:36:29 2016
6132194874,Tue Dec 20 00:09:50 2016
7256545250,Tue Dec 20 00:00:49 2016
4833069084,Mon Dec 19 23:54:36 2016
1794644665,Mon Dec 19 23:44:56 2016
1443969131,Mon Dec 19 23:21:40 2016
4374423340,Mon Dec 19 23:09:54 2016
6696381051,Mon Dec 19 22:59:41 2016
6696381051,Mon Dec 19 22:49:51 2016
1955107712,Mon Dec 19 22:42:02 2016
9100172845,Mon Dec 19 22:33:49 2016
4778463503,Mon Dec 19 22:33:19 2016
8642583079,Mon Dec 19 22:27:19 2016
1536527807,Mon Dec 19 22:26:42 2016
2918558002,Mon Dec 19 22:19:36 2016
9028667066,Mon Dec 19 22:16:37 2016
5565819102,Mon Dec 19 22:11:31 2016
7384525960,Mon Dec 19 22:11:00 2016
