user_id,created_at
9553150773,Mon Sep 26 22:36:38 2016
3040516352,Mon Sep 26 21:45:21 2016
5479722810,Mon Sep 26 21:35:14 2016
1351149289,Mon Sep 26 18:31:06 2016
9633400562,Mon Sep 26 11:54:57 2016
9633400562,Mon Sep 26 11:49:34 2016
1816083214,Mon Sep 26 11:48:30 2016
1356669591,Mon Sep 26 11:16:52 2016
1816083214,Mon Sep 26 10:32:35 2016
1359817358,Mon Sep 26 09:36:02 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
1521421094,Mon Sep 26 08:52:22 2016
6523152688,Mon Sep 26 08:50:22 2016
1862880526,Mon Sep 26 08:49:56 2016
4720796744,Mon Sep 26 08:37:45 2016
9574588504,Mon Sep 26 08:36:47 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
1303924945,Mon Sep 26 08:25:55 2016
1175764788,Mon Sep 26 08:08:41 2016
2228854973,Mon Sep 26 07:59:42 2016
5210208665,Mon Sep 26 07:36:12 2016
3733917028,Mon Sep 26 07:30:59 2016
7544720710,Mon Sep 26 07:23:42 2016
2697982453,Mon Sep 26 06:50:21 2016
2119042876,Sun Sep 25 22:40:48 2016
5198529145,Sun Sep 25 22:07:01 2016
8375775526,Sun Sep 25 21:07:55 2016
3040516352,Sun Sep 25 20:51:20 2016
8362708975,Sat Sep 24 23:43:22 2016
6773532196,Fri Sep 23 18:58:24 2016
3175283884,Fri Sep 23 14:43:01 2016
5684862635,Fri Sep 23 09:53:51 2016
6378918407,Tue Sep 20 21:11:53 2016
4275335128,Tue Sep 20 19:27:46 2016
6005052427,Mon Sep 19 15:53:19 2016
4408030011,Mon Sep 19 13:44:26 2016
8250283798,Mon Sep 19 13:22:35 2016
1438908050,Sun Sep 18 08:54:47 2016
3966435964,Sat Sep 17 14:45:13 2016
8250283798,Wed Sep 14 13:25:26 2016
7623840956,Tue Sep 13 15:18:52 2016
8709460912,Tue Sep 13 13:07:38 2016
1356669591,Mon Sep 12 14:46:05 2016
