user_id,created_at
4423942325,Tue Oct 18 14:24:24 2016
4179039754,Tue Oct 18 14:10:21 2016
1692544612,Tue Oct 18 13:33:35 2016
5105410708,Tue Oct 18 10:54:47 2016
4781542197,Tue Oct 18 09:52:35 2016
2262608159,Tue Oct 18 09:49:34 2016
3010597899,Mon Oct 17 23:45:25 2016
6699166684,Mon Oct 17 23:41:55 2016
3010597899,Mon Oct 17 22:57:17 2016
5611937618,Mon Oct 17 22:27:29 2016
1583570316,Mon Oct 17 22:15:40 2016
3971162248,Mon Oct 17 15:38:53 2016
7932502021,Mon Oct 17 14:55:05 2016
1919413479,Mon Oct 17 14:15:42 2016
4423942325,Mon Oct 17 11:28:45 2016
3010597899,Mon Oct 17 10:45:55 2016
3010597899,Mon Oct 17 10:29:45 2016
1166055801,Mon Oct 17 10:23:25 2016
3010597899,Mon Oct 17 10:06:39 2016
4218412394,Sat Oct 15 20:34:14 2016
3010597899,Sat Oct 15 13:22:18 2016
1865092604,Fri Oct 14 23:36:30 2016
5611937618,Fri Oct 14 21:03:20 2016
8885202794,Fri Oct 14 20:46:32 2016
7493130413,Fri Oct 14 13:53:15 2016
5525633543,Fri Oct 14 08:57:22 2016
5206112727,Thu Oct 13 16:45:51 2016
4423942325,Thu Oct 13 15:26:09 2016
1549124710,Thu Oct 13 11:55:50 2016
7932502021,Thu Oct 13 11:27:34 2016
1658856852,Thu Oct 13 10:37:52 2016
3820177204,Thu Oct 13 09:38:59 2016
3040516352,Thu Oct 13 08:20:56 2016
6722146634,Thu Oct 13 08:19:28 2016
5611937618,Wed Oct 12 22:18:33 2016
2939458999,Wed Oct 12 21:27:13 2016
7932502021,Wed Oct 12 19:19:30 2016
1191579772,Wed Oct 12 17:18:30 2016
1658856852,Wed Oct 12 14:31:45 2016
5201233901,Wed Oct 12 11:31:36 2016
7453145646,Wed Oct 12 10:57:51 2016
2228854973,Wed Oct 12 08:15:28 2016
4423942325,Tue Oct 11 13:37:43 2016
4712822727,Tue Oct 11 09:04:23 2016
6874497838,Mon Oct 10 17:59:34 2016
1919413479,Mon Oct 10 14:28:38 2016
1461811406,Mon Oct 10 13:58:38 2016
1461811406,Mon Oct 10 13:57:34 2016
1166055801,Mon Oct 10 13:08:15 2016
1166055801,Mon Oct 10 13:00:16 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
1911000290,Mon Oct 10 09:15:03 2016
6893982120,Mon Oct 10 09:06:09 2016
7034516608,Mon Oct 10 09:03:00 2016
2475490203,Mon Oct 10 08:55:48 2016
1862880526,Mon Oct 10 08:51:33 2016
9574588504,Mon Oct 10 08:46:01 2016
1521421094,Mon Oct 10 08:36:42 2016
1303924945,Mon Oct 10 08:29:00 2016
6205371036,Mon Oct 10 07:58:17 2016
2228854973,Mon Oct 10 07:42:00 2016
1175764788,Mon Oct 10 07:40:41 2016
2119042876,Sun Oct  9 22:59:17 2016
3040516352,Sun Oct  9 21:52:54 2016
6965398812,Sun Oct  9 10:59:10 2016
8885202794,Sun Oct  9 08:01:53 2016
9523717477,Sat Oct  8 21:54:59 2016
6699166684,Thu Oct  6 20:41:26 2016
4232416048,Sat Oct  1 21:24:55 2016
6874497838,Sat Oct  1 12:51:28 2016
1706614428,Fri Sep 30 17:51:53 2016
7609570739,Fri Sep 30 14:29:55 2016
7771582128,Fri Sep 30 10:59:09 2016
6753208703,Fri Sep 30 10:54:38 2016
9623126287,Fri Sep 30 10:02:11 2016
9796081404,Fri Sep 30 09:21:32 2016
6874497838,Thu Sep 29 22:31:56 2016
7493130413,Thu Sep 29 22:08:47 2016
9623126287,Thu Sep 29 14:35:18 2016
6851350498,Thu Sep 29 14:08:23 2016
4583470897,Wed Sep 28 13:35:46 2016
1830548987,Wed Sep 28 09:57:25 2016
4781542197,Wed Sep 28 09:35:39 2016
7291129975,Wed Sep 28 09:22:18 2016
4423942325,Tue Sep 27 21:35:03 2016
5424714622,Tue Sep 27 21:22:20 2016
4423942325,Tue Sep 27 13:46:44 2016
4423942325,Tue Sep 27 13:16:33 2016
8137640188,Tue Sep 27 11:34:56 2016
9433557197,Tue Sep 27 10:23:20 2016
4423942325,Tue Sep 27 09:42:16 2016
5957884173,Tue Sep 27 09:33:24 2016
7075438339,Tue Sep 27 09:29:54 2016
9897724409,Tue Sep 27 09:29:18 2016
1988827982,Tue Sep 27 09:22:51 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
4190029043,Tue Sep 27 09:15:16 2016
1479398446,Tue Sep 27 09:11:21 2016
1549963754,Tue Sep 27 09:03:03 2016
1248003354,Tue Sep 27 09:02:48 2016
9432387409,Tue Sep 27 09:02:40 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
1521421094,Tue Sep 27 08:17:04 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 07:59:39 2016
1175764788,Tue Sep 27 07:33:51 2016
2697982453,Tue Sep 27 06:03:37 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:36:39 2016
6851350498,Mon Sep 26 21:58:33 2016
6235627732,Mon Sep 26 20:32:27 2016
3040516352,Mon Sep 26 20:29:44 2016
9433557197,Mon Sep 26 18:43:41 2016
3464131377,Mon Sep 26 18:34:27 2016
9672247246,Mon Sep 26 15:13:27 2016
8438732973,Mon Sep 26 14:17:35 2016
4349880793,Mon Sep 26 14:14:49 2016
3040516352,Mon Sep 26 14:02:47 2016
9433557197,Mon Sep 26 11:53:38 2016
9433557197,Mon Sep 26 10:43:23 2016
5298718725,Sun Sep 25 22:28:56 2016
1166055801,Fri Sep 23 22:17:58 2016
1166055801,Fri Sep 23 18:15:37 2016
1461811406,Fri Sep 23 15:57:57 2016
1461811406,Fri Sep 23 15:55:52 2016
1461811406,Fri Sep 23 15:53:42 2016
9330367111,Fri Sep 23 15:49:02 2016
7743543302,Fri Sep 23 15:22:08 2016
7771582128,Fri Sep 23 14:41:19 2016
6851350498,Fri Sep 23 13:56:07 2016
8818055055,Thu Sep 22 23:11:03 2016
6851350498,Thu Sep 22 21:52:05 2016
9407154528,Thu Sep 22 21:03:02 2016
1850639131,Thu Sep 22 10:23:25 2016
1168886337,Thu Sep 22 08:46:25 2016
6262613743,Thu Sep 22 08:16:23 2016
6886954107,Wed Sep 21 22:25:18 2016
4712822727,Wed Sep 21 17:03:03 2016
1161579226,Wed Sep 21 10:31:18 2016
2262608159,Wed Sep 21 10:19:50 2016
9682023644,Wed Sep 21 09:23:11 2016
9796081404,Wed Sep 21 09:21:10 2016
3626598692,Wed Sep 21 09:20:18 2016
5961288389,Wed Sep 21 09:19:53 2016
1911000290,Wed Sep 21 09:08:15 2016
2228854973,Wed Sep 21 08:57:05 2016
1862880526,Wed Sep 21 08:50:12 2016
7034516608,Wed Sep 21 08:40:48 2016
1303924945,Wed Sep 21 08:11:17 2016
7544720710,Wed Sep 21 07:49:34 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
1077383297,Wed Sep 21 00:19:52 2016
2119042876,Tue Sep 20 23:12:11 2016
4516171253,Tue Sep 20 22:55:16 2016
4516171253,Tue Sep 20 22:42:45 2016
4516171253,Tue Sep 20 22:38:11 2016
5198529145,Tue Sep 20 22:23:51 2016
5153337464,Tue Sep 20 21:47:55 2016
3040516352,Tue Sep 20 21:43:15 2016
1166055801,Tue Sep 20 21:41:11 2016
1168886337,Tue Sep 20 20:35:02 2016
8436216364,Tue Sep 20 18:32:23 2016
3820177204,Tue Sep 20 17:39:56 2016
1166055801,Tue Sep 20 16:33:03 2016
8436216364,Tue Sep 20 15:46:40 2016
7805344893,Tue Sep 20 15:24:00 2016
6753208703,Tue Sep 20 13:47:14 2016
6087128778,Tue Sep 20 12:05:40 2016
3851775286,Tue Sep 20 11:54:59 2016
8496839185,Tue Sep 20 11:30:21 2016
8453880622,Tue Sep 20 11:29:33 2016
8453880622,Tue Sep 20 11:28:55 2016
4423942325,Tue Sep 20 11:07:27 2016
1617473630,Tue Sep 20 10:58:50 2016
4771589101,Tue Sep 20 09:49:41 2016
3820177204,Tue Sep 20 09:43:48 2016
5924946921,Tue Sep 20 09:41:46 2016
4423942325,Tue Sep 20 09:41:24 2016
4781542197,Tue Sep 20 09:35:44 2016
6169128245,Tue Sep 20 09:31:10 2016
7932502021,Tue Sep 20 09:14:55 2016
6851350498,Tue Sep 20 08:12:03 2016
5124430882,Mon Sep 19 22:30:28 2016
9607271141,Sun Sep 18 17:06:46 2016
1865092604,Wed Sep 14 15:18:04 2016
5056141202,Wed Sep 14 10:40:46 2016
4781542197,Wed Sep 14 10:15:16 2016
1865092604,Tue Sep 13 20:27:42 2016
3875584781,Tue Sep 13 09:39:44 2016
