user_id,created_at
3364091752,Fri Jan 20 11:20:00 2017
9370269441,Fri Jan 20 11:17:27 2017
8501074670,Fri Jan 20 10:56:23 2017
2596896254,Fri Jan 20 10:37:39 2017
2596896254,Fri Jan 20 10:34:32 2017
1833093790,Fri Jan 20 09:51:16 2017
5251898839,Thu Jan 19 22:00:03 2017
8150169234,Thu Jan 19 20:55:43 2017
7489562140,Thu Jan 19 17:28:58 2017
3966435964,Thu Jan 19 17:02:24 2017
8150169234,Thu Jan 19 16:26:04 2017
1686307681,Thu Jan 19 15:44:33 2017
4565537903,Thu Jan 19 15:33:56 2017
5753813037,Thu Jan 19 14:46:34 2017
3405978508,Thu Jan 19 14:34:25 2017
2781294463,Thu Jan 19 14:23:41 2017
7489562140,Thu Jan 19 13:20:08 2017
3405978508,Thu Jan 19 11:47:00 2017
9420772310,Thu Jan 19 10:26:40 2017
1641363127,Thu Jan 19 10:13:40 2017
6651262918,Thu Jan 19 09:56:26 2017
7726782343,Thu Jan 19 09:12:20 2017
6766196270,Thu Jan 19 08:44:46 2017
1198987021,Wed Jan 18 22:11:45 2017
7420431474,Wed Jan 18 19:55:43 2017
3393731692,Wed Jan 18 19:34:12 2017
8912849398,Wed Jan 18 16:23:16 2017
8912849398,Wed Jan 18 16:21:44 2017
6504178303,Wed Jan 18 13:51:31 2017
1833093790,Wed Jan 18 13:51:00 2017
2100630592,Wed Jan 18 12:48:23 2017
3885823360,Wed Jan 18 12:27:08 2017
3605765891,Wed Jan 18 11:15:23 2017
3174274351,Wed Jan 18 11:10:14 2017
7045739885,Wed Jan 18 09:58:02 2017
6482863928,Tue Jan 17 23:36:17 2017
5788508024,Tue Jan 17 21:21:59 2017
5334398458,Tue Jan 17 19:48:49 2017
1833093790,Tue Jan 17 18:55:56 2017
9420772310,Tue Jan 17 18:33:38 2017
8152922548,Tue Jan 17 15:31:32 2017
8584666563,Tue Jan 17 15:06:45 2017
6506300488,Tue Jan 17 14:09:31 2017
1834160269,Tue Jan 17 11:48:53 2017
4018297748,Tue Jan 17 11:15:42 2017
6697894774,Tue Jan 17 11:03:34 2017
8356599521,Tue Jan 17 01:47:14 2017
9254220777,Mon Jan 16 21:55:56 2017
5178752245,Mon Jan 16 21:45:33 2017
5251898839,Mon Jan 16 21:28:50 2017
1755117313,Mon Jan 16 21:18:25 2017
7843389537,Mon Jan 16 20:59:24 2017
1834160269,Mon Jan 16 20:47:15 2017
4565537903,Mon Jan 16 20:03:36 2017
4565537903,Mon Jan 16 19:54:46 2017
7045739885,Mon Jan 16 19:43:52 2017
6575536030,Mon Jan 16 19:42:02 2017
7843389537,Mon Jan 16 18:30:40 2017
8061618661,Mon Jan 16 18:24:30 2017
5308705747,Mon Jan 16 17:19:34 2017
4309412488,Mon Jan 16 15:22:47 2017
3620152997,Mon Jan 16 15:09:54 2017
1686307681,Mon Jan 16 15:04:36 2017
2593452105,Mon Jan 16 14:51:22 2017
7388162687,Mon Jan 16 14:42:46 2017
1489876732,Mon Jan 16 14:31:16 2017
4408840976,Mon Jan 16 14:31:14 2017
9286227668,Mon Jan 16 14:23:30 2017
7629183885,Mon Jan 16 14:17:10 2017
7629183885,Mon Jan 16 13:30:32 2017
4052190354,Mon Jan 16 11:32:34 2017
8768213310,Mon Jan 16 11:24:22 2017
1834160269,Mon Jan 16 10:09:41 2017
9286227668,Mon Jan 16 09:58:08 2017
5808549553,Mon Jan 16 09:48:57 2017
1834160269,Mon Jan 16 09:45:43 2017
1834160269,Mon Jan 16 09:43:48 2017
1834160269,Mon Jan 16 09:33:15 2017
3396670101,Mon Jan 16 06:59:39 2017
6848964955,Sun Jan 15 21:50:49 2017
8472315636,Sun Jan 15 09:08:21 2017
7202219846,Sat Jan 14 21:23:01 2017
5791808135,Fri Jan 13 22:23:17 2017
1179168262,Fri Jan 13 22:19:26 2017
8555590740,Fri Jan 13 21:24:50 2017
7843389537,Fri Jan 13 20:12:41 2017
7045739885,Fri Jan 13 18:34:22 2017
5251898839,Fri Jan 13 18:26:23 2017
2569451921,Fri Jan 13 16:43:03 2017
3966435964,Fri Jan 13 15:01:12 2017
2314091196,Fri Jan 13 14:49:04 2017
1008078938,Fri Jan 13 14:26:15 2017
5380129663,Fri Jan 13 14:23:56 2017
4745198565,Fri Jan 13 14:21:36 2017
5574498249,Fri Jan 13 13:56:05 2017
4840166988,Fri Jan 13 13:55:23 2017
3730882293,Fri Jan 13 12:48:11 2017
1834160269,Fri Jan 13 12:25:34 2017
1641363127,Fri Jan 13 11:23:57 2017
9617888744,Fri Jan 13 11:02:08 2017
3405978508,Fri Jan 13 10:50:08 2017
2957575713,Fri Jan 13 10:41:49 2017
8768213310,Fri Jan 13 10:35:35 2017
7629183885,Fri Jan 13 10:26:57 2017
8829933838,Thu Jan 12 19:54:04 2017
5251898839,Thu Jan 12 19:04:07 2017
7045739885,Thu Jan 12 17:12:53 2017
1237130315,Thu Jan 12 17:12:15 2017
8061618661,Thu Jan 12 16:46:05 2017
3906951288,Thu Jan 12 15:57:49 2017
2712990340,Thu Jan 12 15:49:57 2017
4010449604,Thu Jan 12 15:05:56 2017
1008078938,Thu Jan 12 15:04:13 2017
1834160269,Thu Jan 12 14:58:08 2017
2137165267,Thu Jan 12 14:56:44 2017
1834160269,Thu Jan 12 14:38:06 2017
4745198565,Thu Jan 12 14:38:00 2017
1313478053,Thu Jan 12 13:26:51 2017
8061618661,Thu Jan 12 12:41:06 2017
9067211932,Thu Jan 12 11:55:51 2017
6385507259,Thu Jan 12 11:51:09 2017
8874112941,Thu Jan 12 11:28:26 2017
9830936776,Thu Jan 12 11:06:51 2017
1930825112,Thu Jan 12 11:03:25 2017
1834160269,Thu Jan 12 10:53:45 2017
1313478053,Thu Jan 12 10:41:02 2017
1008078938,Thu Jan 12 10:03:39 2017
6477555615,Thu Jan 12 10:00:44 2017
5574498249,Thu Jan 12 09:42:10 2017
4538195737,Thu Jan 12 09:36:32 2017
9717594296,Thu Jan 12 07:51:51 2017
1917786992,Wed Jan 11 21:17:18 2017
3099285158,Wed Jan 11 20:51:41 2017
5660339072,Wed Jan 11 20:44:25 2017
9578368585,Wed Jan 11 18:54:06 2017
5251898839,Wed Jan 11 18:02:52 2017
4745198565,Wed Jan 11 14:09:14 2017
6477555615,Wed Jan 11 12:30:33 2017
5924233587,Wed Jan 11 10:52:47 2017
5380129663,Wed Jan 11 09:15:27 2017
9717594296,Wed Jan 11 08:12:50 2017
1538902568,Tue Jan 10 23:47:44 2017
6987055001,Tue Jan 10 22:50:02 2017
6784087863,Tue Jan 10 22:42:59 2017
2636404969,Tue Jan 10 22:33:23 2017
5251898839,Tue Jan 10 22:27:01 2017
1833093790,Tue Jan 10 20:26:44 2017
5178752245,Tue Jan 10 19:31:06 2017
3395663670,Tue Jan 10 17:57:18 2017
7388162687,Tue Jan 10 17:34:51 2017
8584666563,Tue Jan 10 15:33:30 2017
1359132052,Tue Jan 10 15:17:07 2017
1359132052,Tue Jan 10 15:13:01 2017
3396670101,Tue Jan 10 13:04:26 2017
1551654264,Tue Jan 10 13:03:26 2017
1876614331,Tue Jan 10 12:41:39 2017
3405978508,Tue Jan 10 11:51:39 2017
2252168461,Tue Jan 10 11:49:09 2017
2151447664,Tue Jan 10 11:11:10 2017
2490805158,Tue Jan 10 10:46:47 2017
7045739885,Tue Jan 10 10:38:04 2017
1834160269,Tue Jan 10 08:59:24 2017
3703193649,Tue Jan 10 01:58:07 2017
1226909398,Tue Jan 10 00:06:53 2017
5648401888,Mon Jan  9 22:41:24 2017
8867390119,Mon Jan  9 22:11:19 2017
5380129663,Mon Jan  9 20:53:51 2017
3953682011,Mon Jan  9 20:36:07 2017
5251898839,Mon Jan  9 18:35:03 2017
1465899272,Mon Jan  9 18:14:07 2017
8061618661,Mon Jan  9 16:17:05 2017
5791984311,Mon Jan  9 15:51:55 2017
7910906739,Mon Jan  9 15:23:30 2017
8061618661,Mon Jan  9 14:14:44 2017
8768213310,Mon Jan  9 13:57:44 2017
8584666563,Mon Jan  9 11:39:39 2017
6677862831,Mon Jan  9 11:37:51 2017
4030482184,Mon Jan  9 11:34:01 2017
4745198565,Mon Jan  9 10:25:52 2017
7045739885,Mon Jan  9 10:17:16 2017
8706362788,Mon Jan  9 08:16:43 2017
8356599521,Sun Jan  8 21:51:09 2017
1727758281,Sun Jan  8 19:12:48 2017
6213177899,Sun Jan  8 18:48:38 2017
2023839939,Sun Jan  8 12:48:48 2017
5178752245,Sun Jan  8 12:28:36 2017
1313478053,Sat Jan  7 21:15:18 2017
7257401911,Sat Jan  7 18:42:03 2017
8061618661,Sat Jan  7 18:39:46 2017
7682307553,Sat Jan  7 15:26:51 2017
5308705747,Sat Jan  7 12:31:57 2017
3095588270,Sat Jan  7 12:25:21 2017
4840166988,Sat Jan  7 07:09:19 2017
2936795051,Sat Jan  7 06:16:29 2017
9367514672,Fri Jan  6 22:17:43 2017
9150503819,Fri Jan  6 21:46:57 2017
1583821491,Fri Jan  6 21:34:34 2017
7629183885,Fri Jan  6 20:55:47 2017
3953682011,Fri Jan  6 19:56:06 2017
5251898839,Fri Jan  6 19:50:57 2017
8768213310,Fri Jan  6 19:35:42 2017
8347694286,Fri Jan  6 19:15:51 2017
8573625620,Fri Jan  6 17:40:03 2017
6997043160,Fri Jan  6 16:46:04 2017
4967016027,Fri Jan  6 15:46:35 2017
9004192262,Fri Jan  6 15:44:22 2017
7843389537,Fri Jan  6 15:25:43 2017
6859684545,Fri Jan  6 15:05:39 2017
1551146876,Fri Jan  6 14:52:24 2017
4703641505,Fri Jan  6 14:50:19 2017
5574498249,Fri Jan  6 14:31:34 2017
6209619946,Fri Jan  6 14:30:17 2017
7045739885,Fri Jan  6 14:07:59 2017
7388162687,Fri Jan  6 14:03:37 2017
6692223754,Fri Jan  6 13:25:50 2017
7945960533,Fri Jan  6 13:20:15 2017
7045739885,Fri Jan  6 11:23:20 2017
5152081633,Fri Jan  6 10:24:27 2017
7045739885,Fri Jan  6 10:13:37 2017
6477555615,Fri Jan  6 10:00:19 2017
3625803586,Fri Jan  6 08:52:25 2017
4206051491,Fri Jan  6 02:23:53 2017
3391435809,Thu Jan  5 23:47:15 2017
6819102436,Thu Jan  5 22:07:46 2017
9150503819,Thu Jan  5 20:57:00 2017
2753063712,Thu Jan  5 20:11:09 2017
5178752245,Thu Jan  5 19:33:35 2017
5251898839,Thu Jan  5 17:56:45 2017
9849754525,Thu Jan  5 15:47:30 2017
1136885945,Thu Jan  5 15:43:00 2017
5574498249,Thu Jan  5 14:47:48 2017
7388162687,Thu Jan  5 14:07:00 2017
4052190354,Thu Jan  5 13:43:36 2017
5380129663,Thu Jan  5 12:07:16 2017
7045739885,Thu Jan  5 11:45:57 2017
8252329083,Thu Jan  5 11:44:49 2017
6692223754,Thu Jan  5 10:05:55 2017
6692223754,Thu Jan  5 09:32:08 2017
7629183885,Thu Jan  5 09:27:20 2017
2269251709,Thu Jan  5 07:23:24 2017
9717594296,Thu Jan  5 06:05:41 2017
3848976559,Thu Jan  5 01:15:19 2017
6477555615,Wed Jan  4 23:02:41 2017
1538902568,Wed Jan  4 22:52:06 2017
8912849398,Wed Jan  4 21:58:50 2017
2252168461,Wed Jan  4 21:51:42 2017
8912849398,Wed Jan  4 21:30:11 2017
7629183885,Wed Jan  4 20:12:15 2017
3912266860,Wed Jan  4 18:17:09 2017
5380129663,Wed Jan  4 18:15:51 2017
5251898839,Wed Jan  4 18:10:54 2017
5473155687,Wed Jan  4 17:16:56 2017
7629183885,Wed Jan  4 17:14:52 2017
5380129663,Wed Jan  4 17:09:13 2017
3966435964,Wed Jan  4 17:06:25 2017
3030898229,Wed Jan  4 16:59:34 2017
3777170109,Wed Jan  4 16:51:38 2017
6051473286,Wed Jan  4 15:22:02 2017
5349875272,Wed Jan  4 14:06:19 2017
2533702826,Wed Jan  4 14:03:05 2017
9610988710,Wed Jan  4 13:50:49 2017
6516988238,Wed Jan  4 13:18:58 2017
7045739885,Wed Jan  4 12:34:22 2017
1993585187,Wed Jan  4 12:23:41 2017
6398874365,Wed Jan  4 12:04:43 2017
3564319125,Wed Jan  4 11:01:01 2017
2895815491,Wed Jan  4 10:51:43 2017
1817857471,Wed Jan  4 10:43:36 2017
9362794077,Wed Jan  4 10:42:19 2017
7629183885,Wed Jan  4 10:41:14 2017
7045739885,Wed Jan  4 10:39:46 2017
8522554158,Wed Jan  4 10:04:38 2017
9766424036,Wed Jan  4 10:00:49 2017
1062948460,Wed Jan  4 09:43:12 2017
1817857471,Wed Jan  4 09:18:03 2017
5693220088,Wed Jan  4 09:04:23 2017
1583821491,Wed Jan  4 08:25:49 2017
3848976559,Wed Jan  4 01:08:20 2017
1538902568,Tue Jan  3 23:53:41 2017
3391435809,Tue Jan  3 23:18:55 2017
2414572153,Tue Jan  3 22:33:07 2017
9884766393,Tue Jan  3 22:14:07 2017
9914001788,Tue Jan  3 21:25:23 2017
7045739885,Tue Jan  3 21:10:23 2017
1993585187,Tue Jan  3 20:52:01 2017
1205850069,Tue Jan  3 20:50:57 2017
3230835845,Tue Jan  3 20:30:05 2017
7045739885,Tue Jan  3 19:27:41 2017
1833093790,Tue Jan  3 18:47:25 2017
1428197592,Tue Jan  3 18:33:09 2017
1686307681,Tue Jan  3 16:29:53 2017
3391435809,Tue Jan  3 15:43:50 2017
5574498249,Tue Jan  3 15:03:52 2017
1929033678,Tue Jan  3 14:59:57 2017
9254220777,Tue Jan  3 14:25:06 2017
7629183885,Tue Jan  3 14:18:46 2017
7629183885,Tue Jan  3 14:00:34 2017
5473943321,Tue Jan  3 13:58:54 2017
3680530047,Tue Jan  3 13:48:59 2017
1428197592,Tue Jan  3 13:36:35 2017
9824352989,Tue Jan  3 13:23:48 2017
1205850069,Tue Jan  3 12:19:53 2017
1008078938,Tue Jan  3 11:48:54 2017
2580231705,Tue Jan  3 11:46:35 2017
7388162687,Tue Jan  3 11:40:33 2017
7045739885,Tue Jan  3 11:17:47 2017
6692223754,Tue Jan  3 11:14:02 2017
6692223754,Tue Jan  3 11:12:28 2017
1046433388,Tue Jan  3 11:00:48 2017
1008078938,Tue Jan  3 10:59:36 2017
4929321155,Tue Jan  3 10:16:19 2017
5574498249,Tue Jan  3 10:01:02 2017
6613583216,Tue Jan  3 09:22:34 2017
1745319811,Tue Jan  3 00:31:10 2017
4734723337,Mon Jan  2 22:44:35 2017
9367514672,Mon Jan  2 22:26:59 2017
1358332984,Mon Jan  2 21:19:56 2017
5279731267,Mon Jan  2 19:36:49 2017
5380129663,Mon Jan  2 18:55:38 2017
7388162687,Mon Jan  2 18:24:55 2017
9975677672,Mon Jan  2 06:48:15 2017
7202219846,Sun Jan  1 22:13:06 2017
2516738768,Sun Jan  1 22:10:58 2017
8573625620,Sun Jan  1 20:55:14 2017
5356790948,Sun Jan  1 19:01:15 2017
7045739885,Sun Jan  1 15:17:25 2017
1489329538,Sun Jan  1 15:12:36 2017
9889990439,Sun Jan  1 12:51:50 2017
1996539064,Sun Jan  1 11:48:11 2017
2286304411,Sun Jan  1 11:13:19 2017
5788508024,Sun Jan  1 09:18:47 2017
7257401911,Sun Jan  1 09:10:51 2017
7607677791,Sun Jan  1 09:09:12 2017
1489329538,Sun Jan  1 08:40:37 2017
6784087863,Sun Jan  1 00:01:53 2017
4724622893,Sun Jan  1 00:00:18 2017
9464404230,Sat Dec 31 23:11:35 2016
2840496779,Sat Dec 31 22:37:01 2016
1686307681,Sat Dec 31 22:06:47 2016
5319401864,Sat Dec 31 21:01:33 2016
7604278420,Sat Dec 31 20:46:27 2016
1428197592,Sat Dec 31 20:20:45 2016
7253256809,Sat Dec 31 19:56:47 2016
1062948460,Sat Dec 31 18:30:04 2016
9384987731,Sat Dec 31 18:01:24 2016
7492362942,Sat Dec 31 16:25:49 2016
7767413419,Sat Dec 31 15:57:22 2016
9989105162,Sat Dec 31 15:03:44 2016
9889990439,Sat Dec 31 13:16:52 2016
7257401911,Sat Dec 31 11:50:22 2016
1686625183,Sat Dec 31 09:58:01 2016
8133729768,Sat Dec 31 08:18:31 2016
2629632127,Fri Dec 30 23:41:43 2016
5720699903,Fri Dec 30 22:55:53 2016
7045739885,Fri Dec 30 22:53:49 2016
