user_id,created_at
3626598692,Wed Dec 21 09:28:36 2016
7399238367,Wed Dec 21 08:55:21 2016
1986647263,Wed Dec 21 07:52:26 2016
4713771380,Wed Dec 21 07:35:23 2016
8866191484,Wed Dec 21 07:25:20 2016
9548079733,Wed Dec 21 01:07:57 2016
6881605247,Wed Dec 21 00:01:07 2016
7242793428,Tue Dec 20 23:53:29 2016
7743516697,Tue Dec 20 23:30:15 2016
8678403339,Tue Dec 20 22:42:46 2016
8705287439,Tue Dec 20 21:36:25 2016
3990069475,Tue Dec 20 21:35:46 2016
2303311871,Tue Dec 20 21:30:48 2016
4497482069,Tue Dec 20 20:37:25 2016
9485346281,Tue Dec 20 20:32:05 2016
5411855086,Tue Dec 20 19:57:27 2016
1897446214,Tue Dec 20 19:39:42 2016
1982201309,Tue Dec 20 19:20:30 2016
3475594561,Tue Dec 20 19:19:44 2016
9526723452,Tue Dec 20 18:40:49 2016
1304227462,Tue Dec 20 18:33:42 2016
1662308829,Tue Dec 20 18:04:38 2016
3907964147,Tue Dec 20 17:59:37 2016
2916118151,Tue Dec 20 17:49:19 2016
9001529661,Tue Dec 20 17:29:37 2016
1351149289,Tue Dec 20 17:04:43 2016
8710431257,Tue Dec 20 16:56:46 2016
4330588225,Tue Dec 20 16:51:59 2016
3182050307,Tue Dec 20 16:43:37 2016
6746370113,Tue Dec 20 16:31:45 2016
4826146456,Tue Dec 20 15:56:32 2016
9441211286,Tue Dec 20 15:50:03 2016
7796000386,Tue Dec 20 15:42:39 2016
6436208652,Tue Dec 20 15:29:39 2016
5449047620,Tue Dec 20 15:28:01 2016
1263856145,Tue Dec 20 15:06:05 2016
8695879576,Tue Dec 20 15:05:10 2016
1106424822,Tue Dec 20 15:04:08 2016
1422472025,Tue Dec 20 14:53:19 2016
5124430882,Tue Dec 20 14:50:50 2016
5409716594,Tue Dec 20 14:14:36 2016
6248023633,Tue Dec 20 14:00:47 2016
3702959154,Tue Dec 20 14:00:15 2016
1755117313,Tue Dec 20 13:58:36 2016
9796081404,Tue Dec 20 13:55:58 2016
8152922548,Tue Dec 20 09:36:48 2016
8925432331,Tue Dec 20 08:28:29 2016
7083601963,Mon Dec 19 13:24:53 2016
5536134587,Sun Dec 18 00:16:01 2016
9754741441,Fri Dec 16 14:50:37 2016
3626598692,Fri Dec 16 14:03:47 2016
9016776233,Fri Dec 16 11:42:24 2016
1333867637,Thu Dec 15 21:27:55 2016
8866191484,Wed Dec 14 20:58:11 2016
4293571147,Wed Dec 14 08:10:34 2016
7600449586,Tue Dec 13 13:31:53 2016
7699686776,Tue Dec 13 10:20:58 2016
8032522061,Mon Dec 12 23:31:22 2016
4389387713,Mon Dec 12 09:48:18 2016
8470412620,Mon Dec 12 09:46:39 2016
7000535745,Mon Dec 12 09:28:19 2016
1689987310,Mon Dec 12 08:31:04 2016
5884780618,Sun Dec 11 20:22:58 2016
2499236004,Sun Dec 11 15:46:14 2016
7199502355,Sat Dec 10 18:24:58 2016
7243826820,Fri Dec  9 10:06:04 2016
5612045840,Thu Dec  8 17:29:39 2016
8916092711,Thu Dec  8 17:00:49 2016
5654321015,Thu Dec  8 12:49:14 2016
1792491981,Thu Dec  8 09:55:37 2016
9049012592,Wed Dec  7 17:38:27 2016
5654321015,Wed Dec  7 14:27:57 2016
1533497532,Wed Dec  7 13:07:55 2016
4868698678,Wed Dec  7 11:10:18 2016
4389387713,Wed Dec  7 09:48:15 2016
8470412620,Wed Dec  7 09:46:38 2016
7774174523,Wed Dec  7 00:11:22 2016
4074947120,Tue Dec  6 20:15:05 2016
1638377010,Mon Dec  5 22:45:24 2016
8248277531,Mon Dec  5 17:17:59 2016
3027690374,Sun Dec  4 17:54:18 2016
2367791699,Sat Dec  3 18:14:51 2016
1633967930,Thu Dec  1 23:14:50 2016
3839720987,Thu Dec  1 19:13:44 2016
1074520318,Thu Dec  1 16:59:03 2016
4909902971,Thu Dec  1 16:19:34 2016
4549695679,Thu Dec  1 14:49:52 2016
9236436109,Thu Dec  1 13:30:12 2016
9796081404,Thu Dec  1 13:26:43 2016
1829286398,Wed Nov 30 12:26:22 2016
7871710441,Tue Nov 29 15:10:37 2016
9845829188,Tue Nov 29 12:31:19 2016
1497498399,Tue Nov 29 10:43:11 2016
1162808594,Tue Nov 29 08:54:22 2016
9796081404,Mon Nov 28 14:50:33 2016
7871710441,Sun Nov 27 11:11:43 2016
9518432739,Fri Nov 25 15:41:24 2016
7045011519,Fri Nov 25 09:55:27 2016
4868698678,Thu Nov 24 21:05:06 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
1380178057,Thu Nov 24 17:17:31 2016
1191579772,Thu Nov 24 15:22:55 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
9845829188,Thu Nov 24 11:37:07 2016
1160899669,Wed Nov 23 15:18:20 2016
9236436109,Wed Nov 23 11:18:01 2016
5851126902,Tue Nov 22 20:28:53 2016
6134810870,Tue Nov 22 16:37:01 2016
1191579772,Tue Nov 22 15:53:29 2016
9754741441,Tue Nov 22 11:28:24 2016
9754741441,Tue Nov 22 11:26:18 2016
9210717241,Tue Nov 22 10:51:01 2016
2935999875,Tue Nov 22 10:48:31 2016
2271710563,Tue Nov 22 09:24:02 2016
4685405341,Mon Nov 21 20:28:50 2016
5124542339,Mon Nov 21 17:08:40 2016
9845829188,Mon Nov 21 14:36:56 2016
9236436109,Mon Nov 21 14:10:05 2016
3492723866,Mon Nov 21 11:45:17 2016
1231710035,Sat Nov 19 13:56:21 2016
2994748381,Sat Nov 19 09:55:50 2016
7315629877,Fri Nov 18 10:53:21 2016
9845829188,Fri Nov 18 10:51:42 2016
1752653275,Thu Nov 17 21:39:56 2016
8420237945,Thu Nov 17 20:06:39 2016
9845829188,Thu Nov 17 17:25:01 2016
9236436109,Thu Nov 17 14:52:23 2016
3086138457,Thu Nov 17 09:19:59 2016
1955107712,Wed Nov 16 18:46:19 2016
1955107712,Wed Nov 16 15:50:25 2016
9558332105,Wed Nov 16 15:06:17 2016
8501268656,Wed Nov 16 13:15:35 2016
3836068831,Wed Nov 16 09:48:26 2016
4898935913,Wed Nov 16 09:10:00 2016
8524534519,Tue Nov 15 22:19:37 2016
1357529255,Tue Nov 15 21:24:15 2016
9102600835,Tue Nov 15 15:28:08 2016
6782114891,Tue Nov 15 14:54:54 2016
2819902633,Tue Nov 15 14:17:08 2016
6814196368,Tue Nov 15 13:16:20 2016
5334398458,Tue Nov 15 13:07:14 2016
8152922548,Tue Nov 15 12:28:15 2016
9845829188,Tue Nov 15 11:59:54 2016
3492723866,Tue Nov 15 11:49:55 2016
9796081404,Tue Nov 15 10:33:05 2016
9236436109,Tue Nov 15 10:20:59 2016
3216879181,Mon Nov 14 12:06:27 2016
1453248918,Mon Nov 14 11:43:36 2016
9236436109,Mon Nov 14 11:43:25 2016
7771855687,Sun Nov 13 13:08:16 2016
6186409101,Sun Nov 13 09:52:36 2016
8158806544,Sat Nov 12 22:18:40 2016
8110141211,Fri Nov 11 19:41:45 2016
9845829188,Fri Nov 11 19:03:10 2016
8501268656,Fri Nov 11 13:11:52 2016
9350092578,Fri Nov 11 11:21:39 2016
8362068664,Thu Nov 10 21:02:17 2016
6630578626,Thu Nov 10 14:01:10 2016
9236436109,Thu Nov 10 09:46:42 2016
7653779301,Wed Nov  9 22:43:24 2016
4796288296,Wed Nov  9 22:10:09 2016
1157825161,Wed Nov  9 19:18:18 2016
6465851184,Wed Nov  9 18:18:04 2016
5171159182,Wed Nov  9 17:55:57 2016
9236436109,Wed Nov  9 15:15:56 2016
9236436109,Wed Nov  9 14:44:55 2016
4533218223,Wed Nov  9 14:29:07 2016
9236436109,Wed Nov  9 14:26:14 2016
4533218223,Wed Nov  9 14:23:22 2016
5866882708,Wed Nov  9 14:21:07 2016
7211545390,Wed Nov  9 10:43:05 2016
9350092578,Wed Nov  9 10:05:07 2016
5409716594,Wed Nov  9 09:48:18 2016
1770818962,Wed Nov  9 09:39:58 2016
1556810140,Wed Nov  9 07:49:08 2016
9845829188,Wed Nov  9 07:02:46 2016
8160363324,Tue Nov  8 23:01:04 2016
7775516616,Tue Nov  8 22:33:23 2016
9094602474,Tue Nov  8 21:39:06 2016
7885475446,Tue Nov  8 21:08:41 2016
4516139025,Tue Nov  8 20:57:02 2016
3182050307,Tue Nov  8 19:59:33 2016
2697982453,Tue Nov  8 18:51:48 2016
9010011240,Tue Nov  8 17:09:34 2016
4243886911,Tue Nov  8 15:39:49 2016
9350092578,Tue Nov  8 15:06:09 2016
9350092578,Tue Nov  8 15:03:31 2016
9350092578,Tue Nov  8 13:23:43 2016
5420428704,Tue Nov  8 12:33:57 2016
5380651183,Tue Nov  8 12:11:38 2016
1167033542,Tue Nov  8 11:36:58 2016
1723615409,Tue Nov  8 11:19:26 2016
7112535790,Tue Nov  8 10:13:01 2016
9236436109,Tue Nov  8 10:09:25 2016
9236436109,Tue Nov  8 10:06:10 2016
8505697145,Tue Nov  8 10:05:00 2016
5380651183,Tue Nov  8 09:56:52 2016
5092667220,Tue Nov  8 09:07:49 2016
7496820729,Mon Nov  7 22:22:31 2016
5380651183,Mon Nov  7 21:16:15 2016
4991504194,Mon Nov  7 19:35:43 2016
1905417395,Mon Nov  7 16:08:02 2016
1346581483,Mon Nov  7 15:27:16 2016
4550235948,Mon Nov  7 12:37:22 2016
9327962686,Mon Nov  7 12:19:31 2016
3186182376,Mon Nov  7 11:25:32 2016
8095726309,Mon Nov  7 11:03:19 2016
5380651183,Mon Nov  7 10:42:42 2016
8470412620,Mon Nov  7 10:02:05 2016
4389387713,Mon Nov  7 09:49:41 2016
1770818962,Mon Nov  7 09:25:11 2016
1958743480,Mon Nov  7 09:04:51 2016
6533957354,Mon Nov  7 08:41:54 2016
1583570316,Sun Nov  6 21:19:01 2016
4092076011,Sun Nov  6 20:37:23 2016
7409991877,Sun Nov  6 20:27:17 2016
3960067506,Sun Nov  6 13:59:46 2016
3481873549,Sun Nov  6 13:32:18 2016
9210717241,Sun Nov  6 11:35:24 2016
3216879181,Sun Nov  6 11:05:40 2016
2509825178,Sun Nov  6 08:52:46 2016
8068141186,Sat Nov  5 16:35:31 2016
1638377010,Fri Nov  4 22:21:39 2016
6963236693,Fri Nov  4 20:31:45 2016
4991504194,Fri Nov  4 19:26:45 2016
