user_id,created_at
6797575454,Thu Jan 26 11:30:37 2017
7359976135,Thu Jan 26 10:57:12 2017
4095845428,Thu Jan 26 10:16:56 2017
8624558274,Thu Jan 26 09:57:20 2017
7359976135,Thu Jan 26 02:12:16 2017
3841694262,Thu Jan 26 01:07:26 2017
2213252487,Wed Jan 25 23:53:50 2017
1277881407,Wed Jan 25 23:20:40 2017
5357394423,Wed Jan 25 22:56:32 2017
4497482069,Wed Jan 25 21:31:59 2017
3475594561,Wed Jan 25 21:30:13 2017
7846108084,Wed Jan 25 21:15:05 2017
9539537605,Wed Jan 25 21:13:22 2017
1304227462,Wed Jan 25 21:04:49 2017
7957374983,Wed Jan 25 20:39:05 2017
4715677207,Wed Jan 25 20:38:39 2017
1304227462,Wed Jan 25 20:38:03 2017
9745807074,Wed Jan 25 20:33:46 2017
9796081404,Wed Jan 25 20:01:00 2017
1332828579,Wed Jan 25 19:40:24 2017
1021772980,Wed Jan 25 19:38:04 2017
4480571963,Wed Jan 25 19:18:43 2017
4124792580,Wed Jan 25 18:06:38 2017
6436208652,Wed Jan 25 18:04:23 2017
1102819579,Wed Jan 25 18:01:56 2017
3559874426,Wed Jan 25 17:48:52 2017
3182050307,Wed Jan 25 16:54:22 2017
4330588225,Wed Jan 25 15:46:32 2017
9796081404,Wed Jan 25 15:31:01 2017
3378027595,Wed Jan 25 15:21:12 2017
6436208652,Wed Jan 25 15:19:02 2017
6040522530,Wed Jan 25 15:04:37 2017
4449377683,Wed Jan 25 15:02:15 2017
9055582486,Wed Jan 25 14:23:18 2017
1523038411,Wed Jan 25 14:23:06 2017
1523038411,Wed Jan 25 14:21:35 2017
1807366831,Wed Jan 25 14:21:12 2017
7361793588,Wed Jan 25 14:18:04 2017
1038370364,Wed Jan 25 14:15:35 2017
5993481047,Wed Jan 25 14:09:58 2017
1807366831,Wed Jan 25 14:05:03 2017
7214949562,Wed Jan 25 14:04:50 2017
1807366831,Wed Jan 25 13:58:01 2017
2398069041,Wed Jan 25 13:56:15 2017
8374341039,Wed Jan 25 13:54:55 2017
9796081404,Wed Jan 25 13:54:13 2017
3559874426,Wed Jan 25 11:22:13 2017
1573931745,Wed Jan 25 11:05:06 2017
1807366831,Wed Jan 25 10:43:32 2017
8474762396,Wed Jan 25 10:29:36 2017
8658385938,Wed Jan 25 09:53:54 2017
2392005138,Tue Jan 24 11:38:37 2017
7359976135,Tue Jan 24 11:12:40 2017
9420812893,Tue Jan 24 10:28:54 2017
6616440990,Mon Jan 23 22:40:29 2017
8080546480,Mon Jan 23 12:27:41 2017
8474762396,Mon Jan 23 11:24:22 2017
7359976135,Mon Jan 23 10:32:08 2017
8658385938,Mon Jan 23 09:44:22 2017
9420812893,Mon Jan 23 09:24:09 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
1324677421,Thu Jan 19 22:19:24 2017
3102052008,Thu Jan 19 17:25:36 2017
9420812893,Thu Jan 19 14:19:28 2017
3004558945,Thu Jan 19 14:07:57 2017
3004558945,Thu Jan 19 10:56:48 2017
8474762396,Thu Jan 19 09:48:06 2017
6631801976,Wed Jan 18 20:11:57 2017
9420812893,Wed Jan 18 13:50:46 2017
3720507745,Wed Jan 18 13:24:15 2017
8474762396,Wed Jan 18 12:44:27 2017
8474762396,Wed Jan 18 12:27:30 2017
8474762396,Wed Jan 18 11:35:31 2017
3004558945,Wed Jan 18 10:31:42 2017
9183693239,Tue Jan 17 20:04:33 2017
9476762418,Tue Jan 17 15:21:57 2017
3004558945,Tue Jan 17 12:17:17 2017
1324677421,Mon Jan 16 22:54:16 2017
3841694262,Mon Jan 16 15:55:16 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:27:46 2017
3004558945,Mon Jan 16 14:08:07 2017
8658385938,Mon Jan 16 13:23:44 2017
2343259285,Mon Jan 16 13:19:02 2017
3004558945,Mon Jan 16 13:11:11 2017
5993481047,Mon Jan 16 11:21:59 2017
7361793588,Mon Jan 16 11:00:44 2017
5128367128,Mon Jan 16 10:21:21 2017
8658385938,Mon Jan 16 09:52:04 2017
3004558945,Mon Jan 16 09:49:57 2017
8578887402,Sun Jan 15 12:01:18 2017
1324677421,Sat Jan 14 19:27:41 2017
6631801976,Fri Jan 13 17:18:10 2017
5256736448,Fri Jan 13 14:48:06 2017
7730947649,Fri Jan 13 14:33:02 2017
5128367128,Fri Jan 13 14:32:01 2017
1061495514,Fri Jan 13 14:01:35 2017
8658385938,Fri Jan 13 11:48:53 2017
5993481047,Fri Jan 13 10:57:19 2017
6391117721,Fri Jan 13 10:11:18 2017
3004558945,Fri Jan 13 09:53:51 2017
1426908809,Fri Jan 13 09:51:08 2017
7359976135,Fri Jan 13 00:19:18 2017
1324677421,Thu Jan 12 22:56:44 2017
9147586034,Thu Jan 12 22:13:01 2017
7359976135,Thu Jan 12 21:05:17 2017
8658385938,Thu Jan 12 20:18:16 2017
8474762396,Thu Jan 12 19:53:37 2017
7359976135,Thu Jan 12 15:33:47 2017
5993481047,Thu Jan 12 13:50:12 2017
2609819694,Thu Jan 12 11:20:39 2017
8863610131,Thu Jan 12 11:13:14 2017
2086772176,Thu Jan 12 10:40:26 2017
8658385938,Thu Jan 12 10:26:52 2017
3004558945,Thu Jan 12 10:18:10 2017
8658385938,Thu Jan 12 10:11:29 2017
2609819694,Thu Jan 12 10:05:20 2017
1324677421,Wed Jan 11 23:01:09 2017
8474762396,Wed Jan 11 20:17:48 2017
3004558945,Wed Jan 11 13:55:25 2017
8474762396,Wed Jan 11 13:20:41 2017
8474762396,Wed Jan 11 13:13:15 2017
1523038411,Wed Jan 11 11:25:43 2017
8474762396,Wed Jan 11 11:09:15 2017
5943327355,Wed Jan 11 09:57:48 2017
8658385938,Wed Jan 11 09:19:26 2017
1324677421,Tue Jan 10 22:33:56 2017
7359976135,Tue Jan 10 14:46:23 2017
7359976135,Tue Jan 10 13:13:54 2017
5993481047,Tue Jan 10 09:38:11 2017
1324677421,Mon Jan  9 22:39:22 2017
1474065821,Mon Jan  9 15:23:30 2017
3454421059,Mon Jan  9 12:46:08 2017
2086772176,Mon Jan  9 11:18:00 2017
1523038411,Sun Jan  8 16:08:43 2017
1523038411,Sun Jan  8 16:08:43 2017
1324677421,Sun Jan  8 10:50:24 2017
5928584771,Fri Jan  6 22:29:55 2017
8806591328,Fri Jan  6 14:39:25 2017
1523038411,Fri Jan  6 13:53:33 2017
2343259285,Fri Jan  6 12:48:55 2017
5562954239,Fri Jan  6 10:23:48 2017
2881170169,Fri Jan  6 09:11:11 2017
1324677421,Thu Jan  5 23:08:41 2017
9420812893,Thu Jan  5 14:50:37 2017
7359976135,Thu Jan  5 11:02:01 2017
1036180456,Thu Jan  5 02:06:15 2017
7846108084,Wed Jan  4 22:35:35 2017
1450404665,Wed Jan  4 14:19:47 2017
9476762418,Wed Jan  4 13:49:54 2017
3126339389,Wed Jan  4 13:19:15 2017
1970465672,Wed Jan  4 13:00:43 2017
5993481047,Wed Jan  4 10:59:51 2017
6634531040,Wed Jan  4 10:53:59 2017
2609819694,Wed Jan  4 10:35:02 2017
1523038411,Wed Jan  4 09:54:43 2017
1324677421,Tue Jan  3 22:17:10 2017
2881170169,Tue Jan  3 21:20:43 2017
6827473688,Tue Jan  3 20:38:28 2017
3719006244,Tue Jan  3 13:31:30 2017
2609819694,Tue Jan  3 11:07:28 2017
2881170169,Mon Jan  2 23:31:18 2017
1324677421,Mon Jan  2 16:14:13 2017
1324677421,Mon Jan  2 00:09:22 2017
8080546480,Sun Jan  1 17:20:22 2017
8474762396,Fri Dec 30 15:44:05 2016
2343259285,Fri Dec 30 14:52:57 2016
8076121205,Fri Dec 30 14:47:58 2016
5692024455,Fri Dec 30 14:47:37 2016
9283702344,Fri Dec 30 14:44:46 2016
1426908809,Fri Dec 30 14:38:10 2016
6094455532,Fri Dec 30 14:35:10 2016
2343259285,Fri Dec 30 14:15:03 2016
1970465672,Fri Dec 30 13:54:39 2016
9237393251,Fri Dec 30 13:47:35 2016
5993481047,Fri Dec 30 13:33:31 2016
6094455532,Fri Dec 30 13:29:35 2016
2343259285,Fri Dec 30 13:09:45 2016
1970465672,Fri Dec 30 13:07:48 2016
1038370364,Fri Dec 30 12:09:28 2016
3719006244,Fri Dec 30 11:34:45 2016
7510447388,Fri Dec 30 11:22:51 2016
2392005138,Fri Dec 30 11:13:29 2016
6094455532,Fri Dec 30 10:24:10 2016
3050532723,Thu Dec 29 23:58:23 2016
1324677421,Thu Dec 29 23:03:11 2016
2423192810,Thu Dec 29 19:28:00 2016
1288788556,Thu Dec 29 14:56:14 2016
5574456636,Thu Dec 29 14:51:10 2016
1970465672,Thu Dec 29 14:28:24 2016
5574456636,Thu Dec 29 14:15:29 2016
2392005138,Thu Dec 29 13:13:58 2016
6634531040,Thu Dec 29 13:04:39 2016
8474762396,Thu Dec 29 12:10:25 2016
1523038411,Thu Dec 29 11:17:48 2016
1523038411,Thu Dec 29 10:57:25 2016
8658385938,Thu Dec 29 10:10:23 2016
2086772176,Thu Dec 29 09:53:22 2016
5993481047,Thu Dec 29 09:25:05 2016
1324677421,Wed Dec 28 21:24:33 2016
7599609668,Wed Dec 28 20:13:03 2016
5993481047,Wed Dec 28 19:35:20 2016
1369623500,Wed Dec 28 18:21:27 2016
9476762418,Wed Dec 28 15:06:15 2016
8658385938,Wed Dec 28 14:54:01 2016
1970465672,Wed Dec 28 14:38:00 2016
6094455532,Wed Dec 28 13:35:42 2016
1523038411,Wed Dec 28 10:52:01 2016
1970465672,Wed Dec 28 10:40:11 2016
7359976135,Wed Dec 28 10:27:31 2016
5993481047,Wed Dec 28 10:12:12 2016
9420812893,Wed Dec 28 09:58:37 2016
7730947649,Wed Dec 28 09:47:34 2016
8658385938,Wed Dec 28 09:42:37 2016
1324677421,Tue Dec 27 23:26:39 2016
8578887402,Tue Dec 27 19:52:56 2016
8578887402,Tue Dec 27 18:56:54 2016
8658385938,Tue Dec 27 18:00:32 2016
1369623500,Tue Dec 27 17:31:34 2016
1523038411,Tue Dec 27 15:09:36 2016
1970465672,Tue Dec 27 14:21:16 2016
9420812893,Tue Dec 27 13:17:04 2016
6634531040,Tue Dec 27 11:23:55 2016
2086772176,Tue Dec 27 10:19:30 2016
8080546480,Mon Dec 26 22:19:10 2016
1324677421,Mon Dec 26 21:09:23 2016
8658385938,Mon Dec 26 13:09:48 2016
8578887402,Sun Dec 25 21:25:47 2016
8578887402,Sun Dec 25 17:17:58 2016
5290829542,Sun Dec 25 15:24:48 2016
1324677421,Sat Dec 24 09:07:14 2016
4989411020,Fri Dec 23 15:12:46 2016
9420812893,Fri Dec 23 13:49:01 2016
1970465672,Fri Dec 23 10:36:38 2016
1523038411,Fri Dec 23 09:38:30 2016
7411141939,Fri Dec 23 08:24:26 2016
8578887402,Thu Dec 22 21:35:42 2016
3102052008,Thu Dec 22 13:55:54 2016
2392005138,Thu Dec 22 13:54:51 2016
5993481047,Thu Dec 22 10:22:13 2016
4105921375,Thu Dec 22 09:54:34 2016
1523038411,Thu Dec 22 09:47:47 2016
1324677421,Thu Dec 22 00:24:35 2016
8578887402,Wed Dec 21 20:01:48 2016
1436537661,Wed Dec 21 11:28:26 2016
5993481047,Wed Dec 21 11:27:29 2016
8658385938,Wed Dec 21 11:12:22 2016
1436537661,Wed Dec 21 11:11:53 2016
4105921375,Wed Dec 21 10:34:10 2016
1523038411,Wed Dec 21 10:16:15 2016
9420812893,Wed Dec 21 09:53:02 2016
7127438229,Wed Dec 21 08:36:22 2016
8578887402,Wed Dec 21 06:34:27 2016
2213252487,Tue Dec 20 21:51:47 2016
8405554918,Tue Dec 20 20:37:27 2016
2423192810,Tue Dec 20 20:27:56 2016
8806591328,Tue Dec 20 20:08:56 2016
8067151680,Tue Dec 20 19:56:53 2016
8578887402,Tue Dec 20 19:35:37 2016
9796081404,Tue Dec 20 15:31:07 2016
7230699416,Tue Dec 20 13:39:25 2016
1523038411,Tue Dec 20 13:36:10 2016
9796081404,Tue Dec 20 13:31:10 2016
1353293895,Tue Dec 20 13:07:13 2016
8578887402,Tue Dec 20 12:53:58 2016
8080546480,Tue Dec 20 11:36:44 2016
1073211765,Tue Dec 20 11:36:13 2016
8198301779,Tue Dec 20 11:24:29 2016
1523038411,Tue Dec 20 11:16:59 2016
1970465672,Tue Dec 20 11:14:21 2016
5993481047,Tue Dec 20 10:25:34 2016
5465514792,Tue Dec 20 10:07:29 2016
5465514792,Tue Dec 20 10:03:17 2016
7214949562,Tue Dec 20 10:01:25 2016
1809474268,Tue Dec 20 09:59:13 2016
8658385938,Tue Dec 20 09:56:02 2016
4105921375,Tue Dec 20 09:50:25 2016
7359976135,Mon Dec 19 19:55:36 2016
7359976135,Mon Dec 19 15:31:29 2016
8080546480,Mon Dec 19 15:16:36 2016
7510447388,Mon Dec 19 13:43:47 2016
7510447388,Mon Dec 19 13:42:54 2016
1773664150,Mon Dec 19 11:15:36 2016
1013202902,Sun Dec 18 23:53:18 2016
3126339389,Sun Dec 18 23:19:19 2016
4068878320,Sun Dec 18 21:07:44 2016
4068878320,Sun Dec 18 21:07:23 2016
8631539698,Sun Dec 18 14:18:43 2016
3126339389,Fri Dec 16 17:19:45 2016
6567782613,Fri Dec 16 14:52:40 2016
6634531040,Fri Dec 16 11:10:47 2016
2086772176,Fri Dec 16 11:06:43 2016
1324677421,Thu Dec 15 22:54:21 2016
5465514792,Thu Dec 15 14:43:16 2016
8152922548,Thu Dec 15 07:55:02 2016
4374423340,Wed Dec 14 23:16:37 2016
8724745506,Wed Dec 14 21:53:54 2016
1324677421,Wed Dec 14 21:53:17 2016
4855909358,Wed Dec 14 21:45:05 2016
8080546480,Wed Dec 14 21:13:58 2016
1523038411,Wed Dec 14 15:16:29 2016
6634531040,Wed Dec 14 13:57:26 2016
7510447388,Wed Dec 14 10:58:30 2016
1523038411,Tue Dec 13 11:15:53 2016
3470620727,Tue Dec 13 00:05:14 2016
7359976135,Mon Dec 12 23:36:31 2016
9358709626,Mon Dec 12 18:09:27 2016
8080546480,Mon Dec 12 16:53:48 2016
1484176540,Mon Dec 12 13:47:40 2016
5225217849,Mon Dec 12 13:25:31 2016
9358709626,Mon Dec 12 13:05:54 2016
7730947649,Mon Dec 12 11:00:39 2016
5465514792,Mon Dec 12 10:17:04 2016
5465514792,Mon Dec 12 10:16:05 2016
1324677421,Sat Dec 10 21:50:16 2016
7359976135,Sat Dec 10 10:55:07 2016
5225217849,Sat Dec 10 06:35:06 2016
5507745557,Fri Dec  9 22:00:54 2016
6079278839,Fri Dec  9 16:02:15 2016
8080546480,Fri Dec  9 15:13:24 2016
1484176540,Fri Dec  9 15:07:24 2016
2754882634,Fri Dec  9 14:56:57 2016
1970465672,Fri Dec  9 14:46:04 2016
9288624471,Fri Dec  9 14:31:58 2016
1038370364,Fri Dec  9 14:26:17 2016
2754882634,Fri Dec  9 13:55:28 2016
7038974416,Fri Dec  9 11:27:59 2016
6079278839,Fri Dec  9 09:05:25 2016
1460413211,Thu Dec  8 22:45:20 2016
7510447388,Thu Dec  8 19:58:55 2016
8080546480,Thu Dec  8 17:07:11 2016
1970465672,Thu Dec  8 15:54:00 2016
6079278839,Thu Dec  8 15:10:06 2016
5669491580,Thu Dec  8 15:05:32 2016
3079151186,Thu Dec  8 14:53:07 2016
2754882634,Thu Dec  8 14:23:45 2016
4170877718,Thu Dec  8 11:06:35 2016
1970465672,Thu Dec  8 10:19:48 2016
5465514792,Thu Dec  8 10:11:32 2016
