user_id,created_at
4938546490,Fri Feb  3 12:26:51 2017
5884848491,Fri Feb  3 12:16:48 2017
9139349958,Fri Feb  3 11:52:14 2017
4480571963,Fri Feb  3 11:47:57 2017
4523258589,Fri Feb  3 11:32:58 2017
9139349958,Fri Feb  3 11:32:55 2017
8726946704,Fri Feb  3 11:11:38 2017
2061956303,Fri Feb  3 10:58:01 2017
3793075520,Fri Feb  3 10:34:41 2017
7242793428,Fri Feb  3 10:32:46 2017
3007879081,Fri Feb  3 10:06:57 2017
5682592181,Fri Feb  3 09:59:42 2017
3596227641,Fri Feb  3 09:48:01 2017
4523258589,Fri Feb  3 09:37:49 2017
5935561868,Fri Feb  3 09:36:32 2017
9796081404,Fri Feb  3 09:30:23 2017
8846229134,Fri Feb  3 09:28:33 2017
3985333022,Fri Feb  3 07:29:00 2017
7392232063,Fri Feb  3 01:07:37 2017
4938546490,Fri Feb  3 00:46:45 2017
6276696453,Thu Feb  2 23:59:24 2017
5884848491,Thu Feb  2 23:56:23 2017
6728600918,Thu Feb  2 23:55:55 2017
1578902337,Thu Feb  2 23:48:37 2017
2367791699,Thu Feb  2 23:10:09 2017
7242793428,Thu Feb  2 22:41:29 2017
8285449287,Thu Feb  2 22:24:31 2017
2918558002,Thu Feb  2 22:08:14 2017
6043581643,Thu Feb  2 22:06:49 2017
3985333022,Thu Feb  2 21:55:24 2017
7038310270,Thu Feb  2 21:52:23 2017
1998805206,Thu Feb  2 20:47:19 2017
6495446453,Thu Feb  2 19:06:48 2017
6507080783,Thu Feb  2 18:00:45 2017
8695879576,Thu Feb  2 17:20:17 2017
4438725771,Thu Feb  2 17:15:45 2017
6132194874,Thu Feb  2 16:18:51 2017
1511747259,Thu Feb  2 12:23:46 2017
6963236693,Tue Jan 31 20:52:23 2017
1790964151,Mon Jan 30 22:56:41 2017
6508993203,Mon Jan 30 21:46:52 2017
3900738612,Mon Jan 30 15:18:21 2017
6051918961,Sun Jan 29 17:46:42 2017
1108333581,Sun Jan 29 11:50:03 2017
6634527929,Sat Jan 28 16:22:52 2017
4203703515,Fri Jan 27 17:48:27 2017
8695879576,Fri Jan 27 17:01:33 2017
6404497567,Fri Jan 27 06:54:33 2017
1773259426,Fri Jan 27 00:58:19 2017
4967766573,Thu Jan 26 20:55:12 2017
1304227462,Thu Jan 26 20:39:55 2017
7374383722,Thu Jan 26 19:47:46 2017
3475594561,Thu Jan 26 19:47:17 2017
4480571963,Thu Jan 26 19:28:33 2017
7723010132,Thu Jan 26 18:20:01 2017
7409690740,Thu Jan 26 18:15:03 2017
1102819579,Thu Jan 26 18:05:57 2017
5195054475,Thu Jan 26 17:39:51 2017
6436208652,Thu Jan 26 17:08:59 2017
4134730542,Thu Jan 26 16:59:43 2017
8664417874,Thu Jan 26 16:50:56 2017
2916118151,Thu Jan 26 16:48:28 2017
4715677207,Thu Jan 26 16:33:44 2017
9796081404,Thu Jan 26 16:30:40 2017
4025252376,Thu Jan 26 15:54:40 2017
4330588225,Thu Jan 26 15:31:25 2017
6436208652,Thu Jan 26 15:05:35 2017
8695879576,Thu Jan 26 15:04:13 2017
2157152957,Thu Jan 26 14:53:32 2017
6519945209,Thu Jan 26 11:59:14 2017
4480571963,Thu Jan 26 11:57:36 2017
7723010132,Thu Jan 26 11:51:44 2017
5884848491,Thu Jan 26 11:47:07 2017
1410378774,Thu Jan 26 11:42:33 2017
1588784244,Thu Jan 26 11:36:18 2017
6920270292,Thu Jan 26 11:05:18 2017
2061956303,Thu Jan 26 10:59:57 2017
1422472025,Thu Jan 26 10:53:46 2017
6920270292,Thu Jan 26 10:53:11 2017
7370134637,Thu Jan 26 10:49:11 2017
9796081404,Thu Jan 26 10:42:16 2017
9796081404,Thu Jan 26 09:35:47 2017
1752653275,Wed Jan 25 23:14:52 2017
6043581643,Wed Jan 25 20:38:07 2017
8726946704,Wed Jan 25 17:25:23 2017
4862394380,Wed Jan 25 17:23:14 2017
3182050307,Wed Jan 25 16:54:22 2017
4240659868,Wed Jan 25 14:45:55 2017
4628239337,Wed Jan 25 14:16:59 2017
4591990913,Wed Jan 25 14:07:49 2017
2918906257,Wed Jan 25 13:44:54 2017
4240659868,Wed Jan 25 13:39:01 2017
6797575454,Wed Jan 25 13:13:20 2017
4240659868,Wed Jan 25 11:31:37 2017
8664417874,Wed Jan 25 10:51:32 2017
6920270292,Wed Jan 25 10:01:47 2017
1573931745,Wed Jan 25 09:38:02 2017
5487089987,Wed Jan 25 09:29:19 2017
1153647931,Wed Jan 25 09:23:41 2017
4437641230,Wed Jan 25 09:15:37 2017
1392907993,Wed Jan 25 09:09:14 2017
6893982120,Wed Jan 25 09:02:27 2017
2827413142,Wed Jan 25 09:02:12 2017
1732416777,Wed Jan 25 09:00:41 2017
2228854973,Wed Jan 25 08:04:23 2017
4377354087,Wed Jan 25 06:59:04 2017
1304227462,Wed Jan 25 00:07:07 2017
6819661946,Wed Jan 25 00:03:29 2017
9745807074,Tue Jan 24 23:37:14 2017
5127220094,Tue Jan 24 23:31:22 2017
1304227462,Tue Jan 24 23:24:49 2017
2119042876,Tue Jan 24 23:12:38 2017
1304227462,Tue Jan 24 22:56:48 2017
9821312307,Tue Jan 24 22:53:50 2017
4978569601,Tue Jan 24 22:30:19 2017
1583570316,Tue Jan 24 22:21:49 2017
9570287979,Tue Jan 24 22:07:12 2017
2918558002,Tue Jan 24 21:55:09 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
1998805206,Tue Jan 24 21:27:20 2017
1856053452,Tue Jan 24 21:17:18 2017
7803674473,Tue Jan 24 21:06:31 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
6132194874,Tue Jan 24 20:48:08 2017
3040516352,Tue Jan 24 20:46:04 2017
5791673696,Tue Jan 24 20:27:51 2017
4190029043,Tue Jan 24 20:11:24 2017
7392232063,Tue Jan 24 20:11:06 2017
9796081404,Tue Jan 24 20:00:59 2017
1102819579,Tue Jan 24 18:45:51 2017
2710156747,Tue Jan 24 18:31:42 2017
2916118151,Tue Jan 24 17:49:55 2017
3182050307,Tue Jan 24 17:40:44 2017
5195054475,Tue Jan 24 17:32:22 2017
6436208652,Tue Jan 24 17:16:23 2017
1316865533,Tue Jan 24 16:40:23 2017
1063147331,Tue Jan 24 16:10:20 2017
9745807074,Tue Jan 24 15:49:08 2017
6436208652,Tue Jan 24 15:14:46 2017
3966435964,Tue Jan 24 14:52:41 2017
4715677207,Tue Jan 24 12:27:02 2017
1940657858,Tue Jan 24 10:59:37 2017
6797575454,Tue Jan 24 10:39:23 2017
1592849146,Tue Jan 24 10:26:46 2017
2101933142,Tue Jan 24 10:20:20 2017
1392907993,Tue Jan 24 08:51:10 2017
1986647263,Tue Jan 24 08:43:59 2017
5487089987,Tue Jan 24 02:14:34 2017
5884848491,Tue Jan 24 00:05:47 2017
7803674473,Tue Jan 24 00:03:10 2017
5127220094,Mon Jan 23 23:47:14 2017
6004995897,Mon Jan 23 23:29:59 2017
7723010132,Mon Jan 23 22:56:04 2017
4092076011,Mon Jan 23 22:30:19 2017
4978569601,Mon Jan 23 22:20:11 2017
4516139025,Mon Jan 23 22:09:07 2017
2303311871,Mon Jan 23 21:27:22 2017
1856053452,Mon Jan 23 21:13:49 2017
4497482069,Mon Jan 23 21:09:11 2017
4715677207,Mon Jan 23 20:43:10 2017
1984899483,Mon Jan 23 20:43:08 2017
1304227462,Mon Jan 23 20:33:18 2017
6020262075,Mon Jan 23 20:13:29 2017
7409690740,Mon Jan 23 19:58:28 2017
5924791642,Mon Jan 23 19:28:50 2017
2710156747,Mon Jan 23 18:42:37 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
1316865533,Mon Jan 23 17:05:17 2017
2386182358,Mon Jan 23 17:02:07 2017
6519945209,Mon Jan 23 16:08:40 2017
4330588225,Mon Jan 23 16:00:05 2017
7395418412,Mon Jan 23 15:53:54 2017
6436208652,Mon Jan 23 15:38:06 2017
1063147331,Mon Jan 23 15:31:39 2017
6684477620,Mon Jan 23 13:55:32 2017
1585953854,Mon Jan 23 12:29:07 2017
4715677207,Mon Jan 23 12:22:29 2017
1106424822,Mon Jan 23 12:15:30 2017
5888106798,Mon Jan 23 11:47:15 2017
1592849146,Mon Jan 23 10:45:20 2017
2916118151,Mon Jan 23 10:42:44 2017
8075825629,Mon Jan 23 10:26:56 2017
5808549553,Mon Jan 23 09:39:57 2017
9591107638,Mon Jan 23 08:58:59 2017
1304227462,Mon Jan 23 08:38:22 2017
7374383722,Sun Jan 22 22:34:46 2017
1984899483,Fri Jan 20 11:00:42 2017
1084967554,Thu Jan 19 16:58:19 2017
1842404166,Thu Jan 19 10:47:05 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
5013960228,Wed Jan 18 23:21:27 2017
4855909358,Wed Jan 18 22:00:57 2017
1755117313,Wed Jan 18 09:20:26 2017
2228854973,Tue Jan 17 20:45:09 2017
7956505474,Tue Jan 17 15:41:32 2017
9937187482,Tue Jan 17 13:43:33 2017
2454644009,Tue Jan 17 13:08:53 2017
5124430882,Tue Jan 17 11:55:22 2017
1410378774,Tue Jan 17 08:27:48 2017
1755117313,Mon Jan 16 19:02:15 2017
5557079529,Mon Jan 16 16:49:06 2017
1984899483,Mon Jan 16 15:54:35 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:30:40 2017
1410378774,Mon Jan 16 08:11:05 2017
1984899483,Thu Jan 12 16:16:19 2017
9946340753,Thu Jan 12 08:43:17 2017
6631801976,Wed Jan 11 16:48:17 2017
5124430882,Wed Jan 11 13:53:56 2017
5490260289,Tue Jan 10 10:37:18 2017
9689537360,Mon Jan  9 20:44:22 2017
1984899483,Mon Jan  9 15:46:46 2017
2101933142,Wed Jan  4 09:06:52 2017
2101933142,Tue Jan  3 19:16:37 2017
5051392706,Tue Jan  3 13:21:09 2017
9796081404,Thu Dec 29 16:30:42 2016
1410378774,Wed Dec 28 16:12:26 2016
9185678605,Wed Dec 28 10:00:34 2016
9796081404,Wed Dec 28 09:53:34 2016
9796081404,Wed Dec 28 09:45:06 2016
4943128145,Tue Dec 27 12:39:32 2016
2101933142,Mon Dec 26 16:20:38 2016
2101933142,Mon Dec 26 16:11:27 2016
4943128145,Mon Dec 26 14:15:29 2016
5538669578,Mon Dec 26 08:54:22 2016
6293440729,Thu Dec 22 22:33:39 2016
8041459320,Wed Dec 21 23:53:23 2016
4921040860,Wed Dec 21 21:34:30 2016
1304227462,Wed Dec 21 17:31:07 2016
9485346281,Wed Dec 21 17:24:13 2016
1050054851,Wed Dec 21 11:49:31 2016
6797575454,Wed Dec 21 09:43:37 2016
3626598692,Wed Dec 21 09:28:36 2016
3626598692,Wed Dec 21 09:27:05 2016
2475490203,Wed Dec 21 09:16:28 2016
7399238367,Wed Dec 21 08:55:21 2016
7370134637,Wed Dec 21 08:11:17 2016
8236765863,Wed Dec 21 00:22:17 2016
5927631302,Wed Dec 21 00:10:48 2016
8626380751,Tue Dec 20 23:44:23 2016
1112826286,Tue Dec 20 22:06:03 2016
8705287439,Tue Dec 20 21:36:25 2016
3990069475,Tue Dec 20 21:35:46 2016
2303311871,Tue Dec 20 21:30:48 2016
4497482069,Tue Dec 20 20:37:25 2016
9485346281,Tue Dec 20 20:32:05 2016
9796081404,Tue Dec 20 20:01:04 2016
5411855086,Tue Dec 20 19:57:27 2016
8067151680,Tue Dec 20 19:56:53 2016
1897446214,Tue Dec 20 19:39:42 2016
6089013236,Tue Dec 20 19:26:10 2016
1982201309,Tue Dec 20 19:20:30 2016
3475594561,Tue Dec 20 19:19:44 2016
1304227462,Tue Dec 20 18:33:42 2016
2916118151,Tue Dec 20 17:49:19 2016
8710431257,Tue Dec 20 16:56:46 2016
4330588225,Tue Dec 20 16:51:59 2016
6746370113,Tue Dec 20 16:31:45 2016
9796081404,Tue Dec 20 16:30:45 2016
7796000386,Tue Dec 20 15:42:39 2016
6436208652,Tue Dec 20 15:29:39 2016
1755117313,Tue Dec 20 13:58:36 2016
1106424822,Tue Dec 20 11:36:08 2016
3985333022,Tue Dec 20 11:22:16 2016
3985333022,Tue Dec 20 10:46:50 2016
3389191773,Tue Dec 20 10:44:42 2016
1659688155,Tue Dec 20 10:38:52 2016
1598250607,Tue Dec 20 09:52:15 2016
3626598692,Tue Dec 20 09:23:56 2016
1509143914,Tue Dec 20 09:22:13 2016
3626598692,Tue Dec 20 09:22:03 2016
1591870240,Tue Dec 20 09:12:12 2016
7758880963,Tue Dec 20 09:08:30 2016
4109021998,Tue Dec 20 09:03:35 2016
5564515545,Tue Dec 20 08:58:52 2016
4779135225,Tue Dec 20 08:55:36 2016
1500316664,Tue Dec 20 08:50:06 2016
1099244519,Tue Dec 20 08:41:26 2016
3040516352,Tue Dec 20 08:40:17 2016
7370134637,Tue Dec 20 08:04:26 2016
5198529145,Mon Dec 19 22:52:36 2016
9457614124,Mon Dec 19 22:07:21 2016
8724745506,Mon Dec 19 21:59:28 2016
8705287439,Mon Dec 19 21:59:10 2016
3040516352,Mon Dec 19 21:22:05 2016
3966435964,Sat Dec 17 11:17:24 2016
6148332053,Fri Dec 16 23:39:01 2016
9506720307,Fri Dec 16 07:10:00 2016
8696107523,Thu Dec 15 16:53:09 2016
3626598692,Tue Dec 13 10:55:07 2016
4720796744,Tue Dec 13 08:58:03 2016
4779135225,Tue Dec 13 08:55:55 2016
1099244519,Tue Dec 13 08:44:54 2016
8724745506,Mon Dec 12 22:58:49 2016
9457614124,Mon Dec 12 22:17:03 2016
4374423340,Mon Dec 12 22:13:58 2016
3702959154,Mon Dec 12 17:10:51 2016
3966435964,Mon Dec 12 16:25:59 2016
9796081404,Mon Dec 12 14:51:46 2016
9548079733,Mon Dec 12 14:10:42 2016
4921040860,Mon Dec 12 10:58:24 2016
2013638945,Mon Dec  5 17:53:22 2016
8777738094,Fri Dec  2 16:35:03 2016
9189729049,Fri Dec  2 09:00:36 2016
1573931745,Thu Dec  1 14:40:51 2016
6616970032,Thu Dec  1 13:08:03 2016
1410378774,Wed Nov 30 13:41:39 2016
1410378774,Wed Nov 30 13:41:21 2016
1573931745,Tue Nov 29 15:16:48 2016
1573931745,Mon Nov 28 14:49:17 2016
2722746418,Sun Nov 27 20:30:07 2016
1573931745,Fri Nov 25 23:31:13 2016
6089013236,Thu Nov 24 21:11:24 2016
1573931745,Tue Nov 22 12:15:23 2016
1410378774,Mon Nov 21 17:28:05 2016
4438725771,Thu Nov 17 21:23:13 2016
2013638945,Tue Nov 15 20:24:36 2016
2013638945,Tue Nov 15 20:24:13 2016
1573931745,Tue Nov 15 14:17:05 2016
6616970032,Tue Nov 15 10:01:35 2016
2013638945,Mon Nov 14 22:38:25 2016
