user_id,created_at
3414660684,Thu Nov 24 14:33:06 2016
4569793244,Thu Nov 24 11:28:41 2016
5183236386,Thu Nov 24 11:19:30 2016
5183236386,Thu Nov 24 11:11:01 2016
1216569247,Thu Nov 24 10:02:29 2016
2490974931,Thu Nov 24 08:36:22 2016
6326203564,Thu Nov 24 01:37:46 2016
1023076808,Wed Nov 23 23:59:24 2016
5183236386,Wed Nov 23 20:18:22 2016
1216569247,Wed Nov 23 18:53:36 2016
6412393685,Wed Nov 23 17:08:54 2016
1216569247,Wed Nov 23 16:50:04 2016
3829865853,Wed Nov 23 14:49:36 2016
1127208722,Wed Nov 23 14:49:06 2016
2419293788,Wed Nov 23 10:56:18 2016
1551302568,Tue Nov 22 20:54:58 2016
5183236386,Tue Nov 22 19:01:25 2016
8020272069,Tue Nov 22 16:29:53 2016
5671811981,Tue Nov 22 15:05:58 2016
5183236386,Tue Nov 22 11:45:50 2016
2419293788,Tue Nov 22 11:08:22 2016
4985240602,Tue Nov 22 10:13:12 2016
5183236386,Tue Nov 22 10:02:40 2016
1429253125,Tue Nov 22 09:57:42 2016
7323990918,Tue Nov 22 09:45:13 2016
4985240602,Tue Nov 22 09:40:46 2016
5183236386,Mon Nov 21 21:36:01 2016
8150812479,Mon Nov 21 20:54:14 2016
2602950100,Mon Nov 21 19:44:10 2016
6962642691,Mon Nov 21 12:57:44 2016
8505697145,Mon Nov 21 08:04:16 2016
5183236386,Sun Nov 20 19:49:24 2016
3405459819,Sun Nov 20 14:59:43 2016
1617333215,Sun Nov 20 14:01:09 2016
8758462875,Sun Nov 20 10:04:43 2016
6186913084,Sun Nov 20 09:57:47 2016
1807479448,Sat Nov 19 19:36:55 2016
5948268534,Sat Nov 19 18:53:17 2016
6107742878,Sat Nov 19 14:16:39 2016
3097208113,Sat Nov 19 08:57:47 2016
4569793244,Fri Nov 18 23:23:46 2016
1755117313,Fri Nov 18 19:53:35 2016
8758462875,Fri Nov 18 19:53:24 2016
1970526537,Fri Nov 18 16:12:26 2016
7323557463,Fri Nov 18 11:47:57 2016
4052190354,Fri Nov 18 10:06:19 2016
7075438339,Fri Nov 18 09:04:33 2016
1146725411,Fri Nov 18 08:37:52 2016
5183236386,Thu Nov 17 21:47:21 2016
3494566492,Thu Nov 17 19:02:55 2016
8148890966,Thu Nov 17 13:08:33 2016
2021486119,Thu Nov 17 12:09:40 2016
5183236386,Thu Nov 17 10:39:56 2016
4985240602,Wed Nov 16 23:40:46 2016
5183236386,Wed Nov 16 22:43:53 2016
5183236386,Wed Nov 16 22:41:42 2016
7021200499,Wed Nov 16 21:32:40 2016
3405459819,Wed Nov 16 18:54:12 2016
4731991543,Wed Nov 16 18:01:29 2016
5183236386,Wed Nov 16 17:40:14 2016
1851559348,Wed Nov 16 15:01:24 2016
9098964949,Wed Nov 16 10:43:43 2016
5183236386,Tue Nov 15 22:03:24 2016
3690940764,Tue Nov 15 19:35:16 2016
8448138620,Tue Nov 15 16:57:54 2016
3541521404,Tue Nov 15 07:29:18 2016
7746829909,Mon Nov 14 21:50:51 2016
7223727595,Mon Nov 14 20:31:56 2016
2649716511,Mon Nov 14 13:58:02 2016
1191579772,Mon Nov 14 13:09:06 2016
2563729178,Mon Nov 14 10:29:16 2016
1183122987,Mon Nov 14 10:19:35 2016
5654321015,Mon Nov 14 10:16:48 2016
9049012592,Mon Nov 14 10:03:54 2016
5183236386,Mon Nov 14 09:03:47 2016
6294992556,Mon Nov 14 07:40:52 2016
1403657630,Sun Nov 13 21:18:36 2016
4679272069,Sun Nov 13 17:40:46 2016
9689537360,Sat Nov 12 20:31:33 2016
7223727595,Sat Nov 12 20:02:40 2016
5183236386,Fri Nov 11 20:14:42 2016
5183236386,Fri Nov 11 12:31:44 2016
2563729178,Fri Nov 11 11:34:31 2016
3436864338,Fri Nov 11 09:16:46 2016
5183236386,Thu Nov 10 21:47:20 2016
6962642691,Thu Nov 10 17:34:42 2016
3866391076,Thu Nov 10 16:31:25 2016
7313690200,Thu Nov 10 15:23:43 2016
5183236386,Thu Nov 10 14:48:35 2016
7765672596,Thu Nov 10 13:37:55 2016
1183122987,Thu Nov 10 13:36:36 2016
3828413295,Thu Nov 10 13:13:30 2016
1183122987,Thu Nov 10 11:14:12 2016
3123336206,Thu Nov 10 10:57:57 2016
7431176567,Thu Nov 10 10:51:36 2016
4985240602,Thu Nov 10 10:05:33 2016
2324702847,Thu Nov 10 09:50:07 2016
9796081404,Thu Nov 10 09:21:10 2016
1052278287,Thu Nov 10 07:56:22 2016
1229130544,Thu Nov 10 05:32:15 2016
6034773034,Wed Nov  9 18:25:55 2016
5183236386,Wed Nov  9 17:36:09 2016
5183236386,Wed Nov  9 16:20:14 2016
5183236386,Wed Nov  9 15:48:03 2016
8758462875,Wed Nov  9 15:06:14 2016
1183122987,Wed Nov  9 13:49:08 2016
5183236386,Wed Nov  9 13:41:19 2016
5183236386,Wed Nov  9 12:18:23 2016
5183236386,Wed Nov  9 11:11:08 2016
5183236386,Wed Nov  9 11:02:29 2016
5183236386,Wed Nov  9 10:58:42 2016
1183122987,Wed Nov  9 10:26:26 2016
5183236386,Wed Nov  9 09:53:16 2016
4543292222,Wed Nov  9 09:47:56 2016
6288914229,Wed Nov  9 09:30:55 2016
4985240602,Wed Nov  9 09:18:15 2016
9044700881,Wed Nov  9 08:06:49 2016
8758462875,Tue Nov  8 20:20:27 2016
6320698279,Tue Nov  8 19:37:43 2016
5663218902,Tue Nov  8 16:48:28 2016
3966435964,Tue Nov  8 14:51:22 2016
1040254405,Tue Nov  8 11:35:00 2016
5183236386,Tue Nov  8 10:39:20 2016
5183236386,Tue Nov  8 10:27:10 2016
7431176567,Tue Nov  8 10:25:05 2016
5183236386,Tue Nov  8 09:54:29 2016
8758462875,Tue Nov  8 08:29:16 2016
5477014413,Tue Nov  8 08:15:31 2016
2466949225,Mon Nov  7 22:43:27 2016
3297603739,Mon Nov  7 19:13:35 2016
1191579772,Mon Nov  7 11:27:47 2016
9682961548,Sun Nov  6 21:11:19 2016
8278883039,Sun Nov  6 18:19:08 2016
3718972938,Sun Nov  6 15:30:21 2016
1522158700,Sun Nov  6 15:13:03 2016
7631788154,Sun Nov  6 13:46:38 2016
7631788154,Sun Nov  6 00:13:05 2016
8758462875,Sat Nov  5 10:45:36 2016
2697966256,Sat Nov  5 09:41:35 2016
2697966256,Sat Nov  5 08:19:37 2016
4659147754,Sat Nov  5 01:33:10 2016
2466949225,Sat Nov  5 00:15:11 2016
5183236386,Fri Nov  4 21:33:24 2016
5150952265,Fri Nov  4 20:35:25 2016
4046937454,Fri Nov  4 19:36:03 2016
5183236386,Fri Nov  4 19:33:56 2016
2404919092,Fri Nov  4 18:04:25 2016
5183236386,Fri Nov  4 18:00:58 2016
7953251915,Fri Nov  4 17:33:50 2016
1870902614,Fri Nov  4 14:09:19 2016
4081695675,Fri Nov  4 14:07:16 2016
5183236386,Fri Nov  4 13:47:57 2016
4985240602,Fri Nov  4 13:47:08 2016
4985240602,Fri Nov  4 10:52:29 2016
8758462875,Fri Nov  4 08:17:33 2016
1183122987,Thu Nov  3 18:56:57 2016
4537766805,Thu Nov  3 17:12:45 2016
3966435964,Thu Nov  3 16:36:48 2016
8847514105,Thu Nov  3 14:40:29 2016
1183122987,Thu Nov  3 14:30:28 2016
8847514105,Thu Nov  3 14:17:24 2016
7431176567,Thu Nov  3 14:02:43 2016
5183236386,Thu Nov  3 13:59:28 2016
4985240602,Thu Nov  3 13:44:21 2016
5183236386,Thu Nov  3 12:27:17 2016
5183236386,Thu Nov  3 10:57:52 2016
7765672596,Thu Nov  3 09:07:26 2016
8448138620,Wed Nov  2 20:22:49 2016
8758462875,Wed Nov  2 16:53:47 2016
4985240602,Wed Nov  2 14:30:07 2016
4985240602,Wed Nov  2 13:22:44 2016
3123336206,Wed Nov  2 12:08:18 2016
3626598692,Wed Nov  2 10:10:50 2016
5183236386,Wed Nov  2 10:08:28 2016
7558766095,Wed Nov  2 09:19:49 2016
5945117041,Wed Nov  2 09:17:44 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
1304227462,Wed Nov  2 07:11:47 2016
7631788154,Tue Nov  1 21:18:50 2016
6089013236,Tue Nov  1 20:15:21 2016
1136010006,Tue Nov  1 17:18:26 2016
1183122987,Tue Nov  1 13:40:42 2016
1977775243,Tue Nov  1 10:42:19 2016
4985240602,Tue Nov  1 10:28:06 2016
5183236386,Mon Oct 31 19:25:11 2016
5183236386,Mon Oct 31 13:22:11 2016
4027727975,Mon Oct 31 10:30:01 2016
3123336206,Mon Oct 31 09:42:06 2016
5183236386,Mon Oct 31 09:22:54 2016
1914750291,Sun Oct 30 11:20:02 2016
1620750766,Sun Oct 30 09:15:32 2016
4985240602,Sat Oct 29 12:32:27 2016
8396006469,Fri Oct 28 17:33:12 2016
8843578797,Fri Oct 28 17:02:18 2016
5183236386,Fri Oct 28 14:04:45 2016
7131278504,Fri Oct 28 13:05:08 2016
8389622283,Fri Oct 28 11:31:34 2016
3123336206,Fri Oct 28 10:15:23 2016
1429253125,Fri Oct 28 09:49:09 2016
5183236386,Thu Oct 27 21:51:10 2016
5183236386,Thu Oct 27 21:28:29 2016
8758462875,Thu Oct 27 15:06:36 2016
5183236386,Thu Oct 27 14:50:20 2016
1482205219,Thu Oct 27 14:31:25 2016
5183236386,Thu Oct 27 14:11:22 2016
5183236386,Thu Oct 27 13:35:53 2016
7131278504,Thu Oct 27 13:27:54 2016
1549339762,Thu Oct 27 12:07:44 2016
5183236386,Thu Oct 27 10:38:33 2016
8161851133,Thu Oct 27 10:32:58 2016
5183236386,Thu Oct 27 09:54:18 2016
5183236386,Thu Oct 27 09:08:44 2016
2811644292,Wed Oct 26 19:33:42 2016
5914681246,Wed Oct 26 18:01:28 2016
1191579772,Wed Oct 26 17:19:03 2016
1191579772,Wed Oct 26 16:53:46 2016
5183236386,Wed Oct 26 13:58:08 2016
7458301946,Wed Oct 26 11:57:04 2016
5183236386,Wed Oct 26 11:18:25 2016
3123336206,Wed Oct 26 11:14:23 2016
5183236386,Wed Oct 26 10:41:51 2016
1429253125,Wed Oct 26 09:58:12 2016
1620013019,Wed Oct 26 00:00:37 2016
5183236386,Tue Oct 25 21:14:43 2016
1994936260,Tue Oct 25 21:13:30 2016
5183236386,Tue Oct 25 21:01:46 2016
1482205219,Tue Oct 25 18:49:58 2016
1482205219,Tue Oct 25 13:51:08 2016
2697966256,Tue Oct 25 13:47:17 2016
5183236386,Tue Oct 25 13:30:56 2016
8758462875,Tue Oct 25 13:14:52 2016
3821065392,Tue Oct 25 11:19:56 2016
1977775243,Tue Oct 25 11:15:30 2016
1482205219,Tue Oct 25 10:24:06 2016
7630224440,Tue Oct 25 10:24:04 2016
1429253125,Tue Oct 25 10:04:08 2016
4985240602,Tue Oct 25 09:17:19 2016
8843578797,Mon Oct 24 22:59:29 2016
1191579772,Mon Oct 24 17:00:14 2016
5183236386,Mon Oct 24 15:13:22 2016
1620013019,Mon Oct 24 15:09:43 2016
1913633535,Mon Oct 24 14:10:36 2016
4985240602,Mon Oct 24 10:54:25 2016
9847970817,Sun Oct 23 20:13:26 2016
4679272069,Sun Oct 23 13:34:54 2016
5261684809,Sun Oct 23 07:51:13 2016
4985240602,Sat Oct 22 21:47:51 2016
5261684809,Sat Oct 22 15:45:25 2016
8758462875,Sat Oct 22 11:05:06 2016
8843578797,Fri Oct 21 23:14:47 2016
9450024833,Fri Oct 21 16:31:18 2016
4985240602,Fri Oct 21 09:55:21 2016
7767845394,Fri Oct 21 08:46:38 2016
5183236386,Fri Oct 21 08:43:35 2016
8758462875,Thu Oct 20 16:18:05 2016
4985240602,Thu Oct 20 14:44:59 2016
3155820993,Thu Oct 20 10:50:23 2016
5337214515,Thu Oct 20 08:40:38 2016
8758462875,Wed Oct 19 17:08:01 2016
5183236386,Wed Oct 19 15:03:11 2016
4985240602,Wed Oct 19 13:54:24 2016
2050087318,Wed Oct 19 13:29:32 2016
8758462875,Wed Oct 19 11:45:54 2016
5183236386,Wed Oct 19 11:41:36 2016
4985240602,Wed Oct 19 10:20:39 2016
4985240602,Wed Oct 19 09:38:36 2016
1077208036,Tue Oct 18 22:00:23 2016
4985240602,Tue Oct 18 21:41:09 2016
1206518023,Tue Oct 18 21:07:23 2016
4042335079,Tue Oct 18 13:38:39 2016
5183236386,Tue Oct 18 13:22:50 2016
9065012130,Mon Oct 17 17:01:28 2016
1191579772,Mon Oct 17 15:36:25 2016
3123336206,Mon Oct 17 14:34:59 2016
5183236386,Mon Oct 17 10:22:56 2016
4985240602,Mon Oct 17 10:01:39 2016
5733770871,Sun Oct 16 23:15:37 2016
1354984350,Sun Oct 16 20:52:23 2016
8843578797,Sun Oct 16 06:19:48 2016
1482205219,Sat Oct 15 23:58:12 2016
3701742412,Sat Oct 15 11:55:00 2016
2647574494,Sat Oct 15 07:57:34 2016
5171159182,Fri Oct 14 16:09:26 2016
1191579772,Fri Oct 14 15:38:06 2016
4985240602,Fri Oct 14 14:14:51 2016
5551172935,Fri Oct 14 10:45:16 2016
5190345050,Fri Oct 14 09:59:36 2016
2768119061,Fri Oct 14 00:43:57 2016
3093598254,Thu Oct 13 14:31:23 2016
1418509733,Thu Oct 13 13:22:29 2016
3123336206,Thu Oct 13 13:07:24 2016
5169300732,Thu Oct 13 09:19:16 2016
2945290670,Thu Oct 13 08:40:22 2016
8758462875,Thu Oct 13 08:10:51 2016
2466949225,Thu Oct 13 01:42:31 2016
5183236386,Wed Oct 12 22:41:48 2016
1620013019,Wed Oct 12 21:10:55 2016
6962642691,Wed Oct 12 18:36:22 2016
2673203567,Wed Oct 12 17:26:23 2016
1191579772,Wed Oct 12 16:54:34 2016
6409670904,Wed Oct 12 15:43:29 2016
8585200044,Wed Oct 12 14:54:00 2016
5425943158,Wed Oct 12 14:51:51 2016
8355019142,Wed Oct 12 12:58:35 2016
5183236386,Wed Oct 12 11:35:06 2016
5183236386,Wed Oct 12 10:46:27 2016
7431176567,Wed Oct 12 10:44:37 2016
3297603739,Wed Oct 12 10:39:57 2016
4046937454,Wed Oct 12 10:24:09 2016
4985240602,Wed Oct 12 10:17:06 2016
5183236386,Wed Oct 12 10:12:09 2016
5183236386,Wed Oct 12 10:10:53 2016
5183236386,Wed Oct 12 10:08:33 2016
7953251915,Wed Oct 12 09:56:50 2016
4945951275,Tue Oct 11 17:07:50 2016
