user_id,created_at
9446960655,Tue Nov  1 13:19:21 2016
1860773807,Tue Nov  1 12:16:37 2016
6296527324,Mon Oct 31 14:44:40 2016
9858838617,Mon Oct 31 09:52:06 2016
9082596325,Mon Oct 31 00:01:50 2016
3316199997,Sun Oct 30 19:14:58 2016
7921625598,Sun Oct 30 17:52:31 2016
5177736766,Sun Oct 30 11:52:32 2016
7921625598,Sun Oct 30 01:35:35 2016
7921625598,Sun Oct 30 01:17:17 2016
8312140685,Sat Oct 29 13:40:44 2016
1468121465,Fri Oct 28 17:13:31 2016
1419206617,Fri Oct 28 17:10:16 2016
9446960655,Fri Oct 28 16:58:30 2016
2357077776,Fri Oct 28 14:42:22 2016
1167091126,Fri Oct 28 14:41:34 2016
6850651786,Fri Oct 28 14:30:43 2016
6296527324,Fri Oct 28 10:26:21 2016
1395216174,Fri Oct 28 09:55:11 2016
1689987310,Fri Oct 28 08:15:54 2016
3316199997,Thu Oct 27 23:15:18 2016
1395216174,Thu Oct 27 17:17:41 2016
7169471052,Thu Oct 27 15:25:01 2016
2310154190,Thu Oct 27 15:21:25 2016
1395216174,Thu Oct 27 14:22:55 2016
8768213310,Thu Oct 27 14:04:25 2016
3316199997,Thu Oct 27 14:02:10 2016
2235787500,Thu Oct 27 13:33:52 2016
1823618494,Thu Oct 27 13:33:09 2016
6933215711,Thu Oct 27 13:31:24 2016
1395216174,Thu Oct 27 13:30:03 2016
8992114869,Thu Oct 27 11:41:02 2016
3448094894,Thu Oct 27 11:35:57 2016
2764493282,Thu Oct 27 11:16:06 2016
2912081909,Thu Oct 27 11:11:56 2016
3962923379,Thu Oct 27 10:01:07 2016
5073176137,Wed Oct 26 22:55:29 2016
1167091126,Wed Oct 26 20:45:31 2016
6047554835,Wed Oct 26 17:27:17 2016
6719042924,Wed Oct 26 11:16:39 2016
9796081404,Wed Oct 26 10:30:09 2016
5467092324,Wed Oct 26 10:28:01 2016
1893315990,Wed Oct 26 10:27:07 2016
6233181227,Wed Oct 26 10:23:57 2016
9064378212,Wed Oct 26 10:15:10 2016
7841706035,Wed Oct 26 10:14:01 2016
2487914066,Wed Oct 26 10:06:21 2016
3316199997,Wed Oct 26 09:59:01 2016
9407138453,Wed Oct 26 09:50:11 2016
9064378212,Wed Oct 26 09:48:51 2016
7931923396,Wed Oct 26 09:45:37 2016
1167091126,Wed Oct 26 09:33:29 2016
5559391794,Tue Oct 25 21:18:39 2016
7910906739,Tue Oct 25 20:35:22 2016
6002391567,Tue Oct 25 19:15:09 2016
7024454928,Tue Oct 25 18:08:19 2016
1823618494,Tue Oct 25 15:51:01 2016
1862827755,Tue Oct 25 15:36:57 2016
7931923396,Tue Oct 25 15:11:13 2016
3419820853,Tue Oct 25 11:52:49 2016
9360433119,Tue Oct 25 11:29:58 2016
5101431346,Tue Oct 25 09:57:13 2016
7024454928,Mon Oct 24 20:48:27 2016
6520093507,Mon Oct 24 17:20:40 2016
2912081909,Mon Oct 24 14:08:59 2016
6850651786,Mon Oct 24 13:35:21 2016
1823618494,Mon Oct 24 11:09:51 2016
5885947096,Mon Oct 24 10:37:14 2016
7731859683,Mon Oct 24 08:43:19 2016
9102600835,Sun Oct 23 22:16:55 2016
7216768625,Sun Oct 23 22:04:38 2016
6129369781,Sun Oct 23 20:48:58 2016
7026451353,Sun Oct 23 14:56:45 2016
8992114869,Sun Oct 23 13:30:55 2016
2376305919,Sun Oct 23 13:29:14 2016
8591946724,Sat Oct 22 21:17:05 2016
6850651786,Sat Oct 22 19:12:32 2016
6850651786,Sat Oct 22 19:08:22 2016
3199981184,Sat Oct 22 18:02:33 2016
2688713341,Sat Oct 22 14:32:29 2016
7116479461,Sat Oct 22 12:07:06 2016
6933215711,Sat Oct 22 10:15:32 2016
4939534471,Sat Oct 22 00:56:46 2016
9858838617,Sat Oct 22 00:01:24 2016
2484659177,Fri Oct 21 22:05:28 2016
6129369781,Fri Oct 21 19:30:48 2016
7911779762,Fri Oct 21 16:12:44 2016
7911779762,Fri Oct 21 15:55:59 2016
8992114869,Fri Oct 21 09:47:49 2016
9064378212,Fri Oct 21 09:35:10 2016
2809843321,Thu Oct 20 18:06:46 2016
1823618494,Thu Oct 20 13:29:27 2016
8992114869,Thu Oct 20 09:45:04 2016
1208124238,Wed Oct 19 14:24:32 2016
7391199738,Wed Oct 19 00:10:20 2016
7391199738,Wed Oct 19 00:09:02 2016
7391199738,Tue Oct 18 23:53:10 2016
5927330263,Tue Oct 18 12:21:06 2016
5233404610,Tue Oct 18 11:33:44 2016
7985410857,Tue Oct 18 11:12:00 2016
1181438853,Tue Oct 18 10:17:09 2016
4995259473,Tue Oct 18 10:13:08 2016
7391199738,Mon Oct 17 23:44:52 2016
1170744607,Mon Oct 17 10:39:06 2016
3542973927,Sun Oct 16 18:18:50 2016
2877235635,Sat Oct 15 21:38:24 2016
1978392719,Sat Oct 15 21:31:38 2016
1978392719,Sat Oct 15 21:11:17 2016
3364949018,Sat Oct 15 15:53:05 2016
2111251609,Sat Oct 15 00:15:17 2016
6695116949,Fri Oct 14 23:07:27 2016
1795690792,Fri Oct 14 20:46:14 2016
2912081909,Fri Oct 14 15:29:53 2016
2646094587,Fri Oct 14 12:58:09 2016
8097555227,Fri Oct 14 11:44:45 2016
4194146018,Fri Oct 14 11:02:54 2016
6109819464,Fri Oct 14 10:25:02 2016
3142953888,Fri Oct 14 09:52:22 2016
9927088462,Wed Oct 12 06:56:21 2016
8122949530,Tue Oct 11 15:27:42 2016
1181438853,Tue Oct 11 00:22:25 2016
5233404610,Mon Oct 10 17:28:28 2016
8098666345,Mon Oct 10 15:52:34 2016
1348010430,Mon Oct 10 14:49:50 2016
7921625598,Mon Oct 10 14:17:51 2016
6726265824,Mon Oct 10 10:28:05 2016
5617811275,Mon Oct 10 00:13:10 2016
4814160660,Sun Oct  9 22:15:13 2016
1794531841,Sat Oct  8 18:17:36 2016
1526143374,Thu Oct  6 22:29:16 2016
5504830612,Thu Oct  6 00:21:30 2016
1998007377,Tue Oct  4 11:36:35 2016
7921625598,Tue Oct  4 07:29:53 2016
3247904225,Sat Oct  1 17:00:47 2016
1830902728,Fri Sep 30 16:11:50 2016
8818667120,Thu Sep 29 10:57:35 2016
4109357050,Thu Sep 29 10:23:15 2016
8497681050,Thu Sep 29 00:15:41 2016
5233404610,Wed Sep 28 10:05:51 2016
7921625598,Tue Sep 27 18:09:57 2016
4201820315,Tue Sep 27 10:06:17 2016
5233404610,Tue Sep 27 09:04:43 2016
4119880616,Mon Sep 26 20:42:36 2016
2357077776,Mon Sep 26 16:52:12 2016
7566782806,Sun Sep 25 22:17:18 2016
1193848472,Sat Sep 24 22:04:29 2016
6608109398,Sat Sep 24 14:55:35 2016
7921625598,Sat Sep 24 10:52:09 2016
8811582784,Fri Sep 23 22:19:20 2016
3199981184,Fri Sep 23 21:14:23 2016
3925370035,Fri Sep 23 17:13:39 2016
7116479461,Fri Sep 23 16:05:04 2016
1896423522,Fri Sep 23 11:03:30 2016
6825381195,Fri Sep 23 11:00:21 2016
8270658833,Fri Sep 23 08:36:17 2016
1553799558,Fri Sep 23 08:29:34 2016
3316199997,Fri Sep 23 08:16:07 2016
5233404610,Thu Sep 22 15:22:52 2016
1308723538,Thu Sep 22 12:48:49 2016
1957810969,Thu Sep 22 10:25:05 2016
5233404610,Thu Sep 22 10:14:54 2016
5233404610,Thu Sep 22 10:10:26 2016
8818667120,Thu Sep 22 09:45:34 2016
5487089987,Thu Sep 22 07:04:08 2016
7921625598,Wed Sep 21 20:25:58 2016
7174801314,Wed Sep 21 13:41:24 2016
6825381195,Wed Sep 21 10:13:12 2016
5516464784,Wed Sep 21 09:24:10 2016
1553799558,Wed Sep 21 08:16:59 2016
8505697145,Tue Sep 20 21:55:38 2016
6746370113,Tue Sep 20 20:27:01 2016
9098964949,Tue Sep 20 20:07:04 2016
9754741441,Tue Sep 20 16:29:39 2016
6825381195,Tue Sep 20 15:17:31 2016
3966435964,Tue Sep 20 15:15:27 2016
9315034509,Tue Sep 20 14:39:19 2016
5654321015,Tue Sep 20 14:35:30 2016
1470579999,Tue Sep 20 14:29:51 2016
1170744607,Tue Sep 20 14:23:14 2016
3966435964,Tue Sep 20 13:51:41 2016
9151056204,Tue Sep 20 13:37:59 2016
4649754500,Tue Sep 20 13:02:41 2016
1316865533,Tue Sep 20 13:00:45 2016
5135155951,Tue Sep 20 10:47:32 2016
6310526005,Tue Sep 20 10:47:30 2016
2764493282,Tue Sep 20 10:05:22 2016
2764493282,Tue Sep 20 10:04:55 2016
2764493282,Tue Sep 20 10:04:27 2016
6120510368,Tue Sep 20 08:54:24 2016
3364949018,Tue Sep 20 07:46:21 2016
2697982453,Tue Sep 20 07:09:05 2016
6618134936,Mon Sep 19 23:59:32 2016
2504994292,Mon Sep 19 21:15:27 2016
9151056204,Mon Sep 19 19:23:15 2016
9067211932,Mon Sep 19 19:22:36 2016
3502728586,Mon Sep 19 17:05:27 2016
3966435964,Mon Sep 19 15:30:15 2016
3966435964,Mon Sep 19 14:03:19 2016
3626598692,Mon Sep 19 13:46:45 2016
9875432445,Mon Sep 19 11:42:29 2016
2643171283,Mon Sep 19 11:07:02 2016
8241240190,Mon Sep 19 10:20:17 2016
1161579226,Mon Sep 19 09:45:27 2016
2475490203,Mon Sep 19 09:09:42 2016
9574588504,Mon Sep 19 08:52:10 2016
6205371036,Mon Sep 19 08:50:52 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
8270658833,Mon Sep 19 08:20:14 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
3868106803,Sun Sep 18 22:38:47 2016
8992114869,Sun Sep 18 21:54:23 2016
7777477966,Sun Sep 18 21:06:21 2016
7931923396,Sun Sep 18 18:30:58 2016
7535271733,Sun Sep 18 18:24:44 2016
3585017520,Sun Sep 18 18:05:00 2016
8252329083,Sun Sep 18 17:48:38 2016
3334249168,Sun Sep 18 16:51:47 2016
9315034509,Sun Sep 18 14:34:43 2016
5108728188,Sun Sep 18 07:28:49 2016
4729616284,Sat Sep 17 21:57:32 2016
4080074145,Sat Sep 17 21:27:36 2016
9557020723,Sat Sep 17 17:45:30 2016
5674085436,Sat Sep 17 14:16:44 2016
4863585255,Sat Sep 17 09:24:52 2016
7560177466,Sat Sep 17 00:24:13 2016
3309816647,Fri Sep 16 18:56:15 2016
9898574196,Thu Sep 15 23:44:55 2016
4863585255,Thu Sep 15 22:27:53 2016
7514415445,Thu Sep 15 21:59:15 2016
1696721206,Thu Sep 15 19:55:32 2016
9203440845,Thu Sep 15 19:43:34 2016
4785947960,Thu Sep 15 19:09:19 2016
9927017262,Thu Sep 15 19:06:55 2016
3544146202,Thu Sep 15 18:50:34 2016
2321922760,Thu Sep 15 18:22:45 2016
6392195643,Thu Sep 15 17:43:46 2016
5096039049,Wed Sep 14 12:08:31 2016
7005377830,Wed Sep 14 11:30:50 2016
9286227668,Wed Sep 14 10:02:57 2016
9286227668,Wed Sep 14 09:55:50 2016
5516464784,Wed Sep 14 09:53:00 2016
9583110528,Wed Sep 14 09:48:21 2016
3142953888,Wed Sep 14 09:39:32 2016
6964858074,Wed Sep 14 06:13:32 2016
1240915616,Tue Sep 13 15:09:10 2016
3207768732,Tue Sep 13 14:37:37 2016
7348721017,Tue Sep 13 10:52:41 2016
