user_id,created_at
9195860683,Fri Jan 27 23:05:50 2017
1614947090,Fri Jan 27 22:30:47 2017
3401750881,Fri Jan 27 22:23:52 2017
5728259568,Fri Jan 27 21:42:16 2017
1248795732,Fri Jan 27 20:29:51 2017
8289514288,Fri Jan 27 16:10:26 2017
1150476487,Fri Jan 27 08:36:05 2017
5366301288,Fri Jan 27 05:47:45 2017
3326113770,Thu Jan 26 23:54:02 2017
4040704314,Thu Jan 26 21:23:07 2017
6380476692,Thu Jan 26 21:02:39 2017
5291377639,Thu Jan 26 18:03:00 2017
2095300037,Thu Jan 26 16:18:47 2017
8107398965,Thu Jan 26 15:52:47 2017
2420452310,Thu Jan 26 15:38:02 2017
2683350433,Thu Jan 26 15:36:54 2017
9651473030,Thu Jan 26 15:08:52 2017
6236147262,Thu Jan 26 14:46:38 2017
4836824823,Thu Jan 26 12:11:27 2017
5278771566,Thu Jan 26 11:23:14 2017
8159799139,Thu Jan 26 09:24:57 2017
8205760276,Thu Jan 26 09:10:39 2017
5029831295,Thu Jan 26 08:28:34 2017
2420452310,Thu Jan 26 00:04:44 2017
3668380366,Wed Jan 25 23:30:57 2017
6829099562,Wed Jan 25 22:54:51 2017
7600367302,Wed Jan 25 21:59:25 2017
6311252559,Wed Jan 25 21:25:02 2017
3081204011,Wed Jan 25 18:18:22 2017
8608669527,Wed Jan 25 17:56:44 2017
5682472082,Wed Jan 25 17:03:03 2017
6015732732,Wed Jan 25 13:51:43 2017
1614947090,Wed Jan 25 13:49:54 2017
4829018530,Wed Jan 25 10:29:08 2017
1549686309,Wed Jan 25 10:21:55 2017
7554372258,Wed Jan 25 10:02:47 2017
2807624878,Wed Jan 25 09:11:08 2017
5422331125,Wed Jan 25 06:17:22 2017
2842398027,Wed Jan 25 00:37:50 2017
6368847539,Tue Jan 24 22:57:46 2017
5682472082,Tue Jan 24 22:41:27 2017
6327937975,Tue Jan 24 21:46:08 2017
2358225996,Tue Jan 24 21:07:47 2017
7958150596,Tue Jan 24 17:41:59 2017
2912081909,Tue Jan 24 14:54:10 2017
1099903985,Tue Jan 24 13:14:54 2017
4735105493,Tue Jan 24 12:29:08 2017
1298698193,Tue Jan 24 11:25:42 2017
4968180265,Tue Jan 24 11:03:20 2017
8825399286,Tue Jan 24 10:02:33 2017
5316033546,Tue Jan 24 09:38:35 2017
2943408632,Mon Jan 23 19:25:40 2017
4926607676,Mon Jan 23 18:48:11 2017
1123868699,Mon Jan 23 17:44:24 2017
2337165158,Mon Jan 23 16:43:23 2017
1385006165,Mon Jan 23 16:05:02 2017
7267329829,Mon Jan 23 15:22:35 2017
1728330263,Mon Jan 23 13:52:19 2017
3018197992,Mon Jan 23 12:40:16 2017
2232465075,Mon Jan 23 12:11:15 2017
1334009554,Mon Jan 23 11:52:42 2017
6149977199,Mon Jan 23 11:24:32 2017
1897763325,Mon Jan 23 10:46:35 2017
9299701476,Mon Jan 23 10:36:00 2017
1556487467,Mon Jan 23 06:43:37 2017
2658775565,Sun Jan 22 22:50:34 2017
7532559581,Sun Jan 22 22:10:09 2017
1688756101,Sun Jan 22 20:22:12 2017
4443427168,Sun Jan 22 15:41:19 2017
8241101041,Sun Jan 22 14:57:17 2017
4129049224,Sun Jan 22 12:56:02 2017
3252713949,Sun Jan 22 10:33:27 2017
7326073757,Sun Jan 22 10:26:48 2017
4450942650,Sun Jan 22 08:40:52 2017
2331227264,Sun Jan 22 04:05:25 2017
1590241732,Sat Jan 21 22:55:53 2017
9322267858,Sat Jan 21 17:59:53 2017
6797248135,Sat Jan 21 14:58:12 2017
1738091939,Fri Jan 20 22:56:23 2017
2721143968,Fri Jan 20 21:54:16 2017
1261944648,Fri Jan 20 17:07:08 2017
1278333169,Fri Jan 20 17:01:11 2017
1068313779,Fri Jan 20 16:18:28 2017
3984721352,Fri Jan 20 14:28:16 2017
4829018530,Fri Jan 20 11:47:23 2017
5906510733,Fri Jan 20 09:34:10 2017
8941528969,Fri Jan 20 07:09:59 2017
1544741416,Thu Jan 19 23:36:58 2017
2757170609,Thu Jan 19 22:52:19 2017
6684384897,Thu Jan 19 21:48:27 2017
9943370554,Thu Jan 19 21:14:13 2017
8024948749,Thu Jan 19 20:58:51 2017
9862876099,Thu Jan 19 17:11:49 2017
3355512541,Thu Jan 19 15:37:47 2017
5537508477,Thu Jan 19 13:20:42 2017
3262246872,Thu Jan 19 13:00:21 2017
7189353394,Thu Jan 19 12:42:18 2017
1590270907,Thu Jan 19 11:16:34 2017
1783664398,Thu Jan 19 11:10:04 2017
2284332170,Thu Jan 19 10:38:36 2017
9152617189,Thu Jan 19 10:06:23 2017
3976351346,Thu Jan 19 09:45:05 2017
9797988529,Thu Jan 19 09:27:34 2017
8841350010,Thu Jan 19 06:34:34 2017
1832745363,Thu Jan 19 05:57:34 2017
2737312083,Wed Jan 18 22:35:21 2017
3105571813,Wed Jan 18 21:38:43 2017
1233169085,Wed Jan 18 14:01:27 2017
4844991182,Wed Jan 18 13:33:09 2017
1848730244,Wed Jan 18 11:36:18 2017
1364170753,Wed Jan 18 10:42:38 2017
8725277631,Wed Jan 18 10:40:02 2017
3286195251,Tue Jan 17 23:41:59 2017
4040704314,Tue Jan 17 21:57:51 2017
7107020009,Tue Jan 17 15:37:38 2017
1974940524,Tue Jan 17 15:25:00 2017
1754635795,Tue Jan 17 14:14:17 2017
6753094497,Tue Jan 17 13:59:35 2017
1614947090,Tue Jan 17 13:51:32 2017
7818047030,Tue Jan 17 13:49:29 2017
8449236600,Tue Jan 17 11:44:28 2017
3298852201,Tue Jan 17 11:01:22 2017
4740161138,Tue Jan 17 10:06:06 2017
4852409268,Tue Jan 17 10:05:19 2017
1888422965,Tue Jan 17 09:52:28 2017
6886555796,Tue Jan 17 09:26:19 2017
2682016333,Tue Jan 17 09:22:18 2017
4762788600,Tue Jan 17 08:56:29 2017
4440033972,Tue Jan 17 08:33:08 2017
5902506506,Tue Jan 17 08:04:55 2017
6037161353,Tue Jan 17 08:00:48 2017
4007434634,Tue Jan 17 07:48:38 2017
4881935772,Tue Jan 17 05:47:50 2017
9055083493,Tue Jan 17 00:40:41 2017
2679296454,Mon Jan 16 23:52:29 2017
3785270608,Mon Jan 16 23:25:03 2017
9071991314,Mon Jan 16 23:18:24 2017
6098967411,Mon Jan 16 23:01:31 2017
7261459543,Mon Jan 16 22:18:53 2017
2610471379,Mon Jan 16 22:04:18 2017
8124579520,Mon Jan 16 22:00:22 2017
1418315232,Mon Jan 16 21:54:41 2017
6350994551,Mon Jan 16 21:43:32 2017
2389596228,Mon Jan 16 21:43:09 2017
9560112921,Mon Jan 16 20:54:03 2017
4739121707,Mon Jan 16 20:48:59 2017
1815844863,Mon Jan 16 20:47:15 2017
5921954533,Mon Jan 16 20:37:35 2017
7532559581,Mon Jan 16 20:33:20 2017
1456817434,Mon Jan 16 19:44:18 2017
9069972781,Mon Jan 16 19:40:16 2017
1702164092,Mon Jan 16 19:38:48 2017
1523535797,Mon Jan 16 19:00:37 2017
8912871098,Mon Jan 16 17:55:17 2017
1931683465,Mon Jan 16 17:31:49 2017
1741016482,Mon Jan 16 16:23:57 2017
5642011436,Mon Jan 16 16:19:29 2017
2162519941,Mon Jan 16 15:41:23 2017
6227007884,Mon Jan 16 13:08:48 2017
5573227277,Mon Jan 16 10:40:20 2017
9814845867,Mon Jan 16 09:03:27 2017
7138023918,Mon Jan 16 04:42:55 2017
9684411006,Sun Jan 15 22:32:09 2017
3079259189,Sun Jan 15 22:22:41 2017
2071581640,Sun Jan 15 22:18:38 2017
2687490402,Sun Jan 15 20:46:44 2017
4189229049,Sun Jan 15 17:09:44 2017
6778826081,Sun Jan 15 15:15:33 2017
7758078612,Sun Jan 15 12:44:23 2017
3737211181,Sun Jan 15 11:51:13 2017
3737211181,Sun Jan 15 11:50:54 2017
9305833810,Sun Jan 15 11:17:51 2017
5101061624,Sun Jan 15 06:57:57 2017
1370815619,Sun Jan 15 05:11:45 2017
7637246135,Sun Jan 15 01:06:29 2017
4619861494,Sat Jan 14 21:26:17 2017
5378341743,Sat Jan 14 19:22:32 2017
2101976308,Sat Jan 14 17:04:21 2017
3706418788,Sat Jan 14 16:42:02 2017
2430500997,Sat Jan 14 15:37:57 2017
9142124643,Sat Jan 14 14:26:00 2017
4660926944,Sat Jan 14 11:04:13 2017
1310352654,Sat Jan 14 08:35:40 2017
1817911663,Sat Jan 14 06:55:11 2017
9974060055,Sat Jan 14 03:54:00 2017
4881935772,Sat Jan 14 03:46:59 2017
7736034978,Fri Jan 13 22:44:35 2017
2770101678,Fri Jan 13 22:29:33 2017
1992965717,Fri Jan 13 21:44:47 2017
4640529111,Fri Jan 13 20:32:08 2017
1655131212,Fri Jan 13 13:13:12 2017
5846277865,Fri Jan 13 12:48:41 2017
5878042613,Fri Jan 13 08:56:49 2017
2420452310,Fri Jan 13 07:47:16 2017
9832860067,Fri Jan 13 00:16:22 2017
3039709454,Thu Jan 12 22:52:10 2017
7113566969,Thu Jan 12 14:34:51 2017
4367769488,Thu Jan 12 13:42:47 2017
6382624121,Thu Jan 12 13:33:21 2017
6595535139,Thu Jan 12 11:35:32 2017
8980137094,Thu Jan 12 09:28:26 2017
8252668485,Thu Jan 12 06:24:19 2017
9128669654,Thu Jan 12 01:28:09 2017
1387012275,Thu Jan 12 00:39:48 2017
3851749954,Wed Jan 11 21:20:47 2017
5149541731,Wed Jan 11 20:47:44 2017
7647882721,Wed Jan 11 20:36:13 2017
2906270600,Wed Jan 11 19:48:57 2017
9800216936,Wed Jan 11 17:59:22 2017
3839446719,Wed Jan 11 17:06:37 2017
4040704314,Wed Jan 11 15:46:50 2017
6507322082,Wed Jan 11 15:11:08 2017
8400480478,Wed Jan 11 14:50:29 2017
5646936205,Wed Jan 11 14:46:47 2017
1669657460,Wed Jan 11 13:43:55 2017
8247918130,Wed Jan 11 13:28:27 2017
8152197461,Wed Jan 11 11:50:20 2017
7388912610,Wed Jan 11 11:40:03 2017
2677843799,Wed Jan 11 11:20:17 2017
1915255573,Wed Jan 11 10:05:57 2017
4040704314,Wed Jan 11 09:54:40 2017
8400480478,Wed Jan 11 09:54:40 2017
7547526285,Wed Jan 11 05:34:45 2017
2147860488,Wed Jan 11 03:33:42 2017
4570297464,Tue Jan 10 23:46:06 2017
5441879985,Tue Jan 10 21:25:06 2017
9059269990,Tue Jan 10 20:23:54 2017
2040886425,Tue Jan 10 19:51:06 2017
4798095718,Tue Jan 10 19:44:32 2017
1035170356,Tue Jan 10 19:20:18 2017
1474738971,Tue Jan 10 18:29:27 2017
3920593861,Tue Jan 10 15:25:07 2017
9674122980,Tue Jan 10 15:14:27 2017
1899390363,Tue Jan 10 15:02:42 2017
3316098694,Tue Jan 10 14:31:57 2017
3785543480,Tue Jan 10 14:01:27 2017
7807944830,Tue Jan 10 12:48:12 2017
1570736071,Tue Jan 10 11:56:16 2017
4464842283,Tue Jan 10 11:29:31 2017
9528347513,Tue Jan 10 11:20:08 2017
4049195916,Tue Jan 10 10:24:11 2017
5525355472,Tue Jan 10 10:17:24 2017
1398927403,Tue Jan 10 09:45:14 2017
7662616889,Tue Jan 10 08:52:14 2017
1774461961,Mon Jan  9 21:35:25 2017
3239358418,Mon Jan  9 20:03:30 2017
3736569312,Mon Jan  9 18:41:49 2017
6637220515,Mon Jan  9 18:39:48 2017
6283890187,Mon Jan  9 18:27:49 2017
2371848343,Mon Jan  9 17:29:33 2017
8329936640,Mon Jan  9 17:01:04 2017
6445056856,Mon Jan  9 11:51:16 2017
2961465933,Mon Jan  9 09:35:39 2017
8706362788,Mon Jan  9 08:18:47 2017
6518748376,Mon Jan  9 07:43:59 2017
5061664754,Mon Jan  9 07:15:10 2017
1544897320,Mon Jan  9 02:54:03 2017
1218103650,Sun Jan  8 22:10:59 2017
9360433119,Sun Jan  8 21:56:52 2017
9311832183,Sun Jan  8 17:12:12 2017
1487027608,Sun Jan  8 17:08:23 2017
1297615801,Sun Jan  8 14:35:46 2017
9752042778,Sun Jan  8 14:00:17 2017
6197978857,Sun Jan  8 13:05:06 2017
6347876579,Sun Jan  8 11:19:52 2017
6940769901,Sun Jan  8 11:17:25 2017
9005818465,Sun Jan  8 10:26:16 2017
1484910791,Sun Jan  8 09:25:17 2017
3533813730,Sun Jan  8 08:41:52 2017
6403411722,Sun Jan  8 08:10:43 2017
9554491058,Sun Jan  8 05:01:23 2017
7903347930,Sat Jan  7 23:39:51 2017
9986072026,Sat Jan  7 22:06:26 2017
3104153821,Sat Jan  7 21:44:00 2017
9634603389,Sat Jan  7 18:34:02 2017
9069787188,Sat Jan  7 18:02:53 2017
3861998349,Sat Jan  7 13:55:01 2017
1899848170,Sat Jan  7 12:45:04 2017
1471346960,Sat Jan  7 12:33:51 2017
4463077670,Sat Jan  7 11:21:25 2017
5946281978,Sat Jan  7 10:31:00 2017
4040704314,Sat Jan  7 08:10:48 2017
7891192980,Sat Jan  7 07:19:22 2017
1289394734,Fri Jan  6 23:58:48 2017
1160655949,Fri Jan  6 22:34:09 2017
6373615488,Fri Jan  6 21:32:43 2017
3940204176,Fri Jan  6 20:41:06 2017
3024060802,Fri Jan  6 20:15:13 2017
8269813282,Fri Jan  6 20:00:12 2017
8934019742,Fri Jan  6 16:59:21 2017
5819455452,Fri Jan  6 16:51:32 2017
9747142099,Fri Jan  6 15:16:48 2017
7051309907,Fri Jan  6 14:58:22 2017
1392433271,Fri Jan  6 14:46:46 2017
9025270113,Fri Jan  6 14:09:29 2017
4193894480,Fri Jan  6 13:52:21 2017
1348429573,Fri Jan  6 13:34:42 2017
3744173086,Fri Jan  6 13:01:51 2017
5234950803,Fri Jan  6 12:30:37 2017
8763231205,Fri Jan  6 11:46:47 2017
4229620129,Fri Jan  6 10:45:29 2017
5789745168,Fri Jan  6 10:37:07 2017
2619270032,Fri Jan  6 10:34:36 2017
3003412413,Fri Jan  6 10:13:04 2017
2816376364,Fri Jan  6 08:03:13 2017
5824354030,Fri Jan  6 03:59:42 2017
3756328080,Fri Jan  6 01:38:24 2017
4644093951,Thu Jan  5 22:31:12 2017
4574902483,Thu Jan  5 21:46:41 2017
5323637162,Thu Jan  5 20:40:35 2017
3415270970,Thu Jan  5 17:57:54 2017
9622949587,Thu Jan  5 17:41:10 2017
8033629823,Thu Jan  5 16:42:54 2017
7596155112,Thu Jan  5 16:41:48 2017
1494689519,Thu Jan  5 16:19:07 2017
3826892121,Thu Jan  5 16:02:43 2017
8207099277,Thu Jan  5 15:48:09 2017
2119739905,Thu Jan  5 15:14:56 2017
6086114500,Thu Jan  5 14:40:30 2017
4829018530,Thu Jan  5 14:25:48 2017
4829018530,Thu Jan  5 14:15:59 2017
4414833018,Thu Jan  5 13:08:42 2017
3431309307,Thu Jan  5 12:59:52 2017
3026652065,Thu Jan  5 11:32:09 2017
9843978449,Thu Jan  5 11:16:11 2017
3517221480,Thu Jan  5 09:16:59 2017
1244636202,Thu Jan  5 05:30:06 2017
7372785079,Thu Jan  5 03:48:40 2017
8912849398,Wed Jan  4 21:15:50 2017
9845925583,Wed Jan  4 20:51:35 2017
6032473828,Wed Jan  4 20:26:37 2017
4406851862,Wed Jan  4 20:22:47 2017
1790319391,Wed Jan  4 20:20:21 2017
9585831306,Wed Jan  4 17:32:27 2017
7577212791,Wed Jan  4 17:13:13 2017
3394251477,Wed Jan  4 16:09:43 2017
5414920109,Wed Jan  4 14:43:28 2017
1642317589,Wed Jan  4 13:32:15 2017
7030481087,Wed Jan  4 12:32:44 2017
1966965948,Wed Jan  4 12:00:35 2017
5401433823,Wed Jan  4 11:30:31 2017
4963142422,Wed Jan  4 11:28:24 2017
6587110624,Wed Jan  4 10:21:22 2017
2952339999,Wed Jan  4 04:47:31 2017
1694655812,Wed Jan  4 03:22:02 2017
7569270103,Wed Jan  4 01:37:20 2017
9888269722,Wed Jan  4 00:13:20 2017
4529704157,Tue Jan  3 23:34:05 2017
7856991004,Tue Jan  3 22:53:34 2017
1753921512,Tue Jan  3 21:53:35 2017
8039299031,Tue Jan  3 17:16:02 2017
5748364554,Tue Jan  3 16:41:55 2017
4001087238,Tue Jan  3 16:01:36 2017
1571572825,Tue Jan  3 13:08:09 2017
9877554901,Tue Jan  3 11:46:13 2017
8033476667,Tue Jan  3 11:45:13 2017
5128367128,Tue Jan  3 11:29:16 2017
6467112058,Tue Jan  3 10:45:55 2017
1797917718,Tue Jan  3 10:07:16 2017
7388776650,Tue Jan  3 09:59:37 2017
6717184700,Tue Jan  3 09:11:56 2017
9020267624,Tue Jan  3 00:51:27 2017
7631633903,Tue Jan  3 00:39:27 2017
9572919680,Mon Jan  2 23:09:32 2017
4108169351,Mon Jan  2 22:22:20 2017
1133920480,Mon Jan  2 17:45:42 2017
8001261100,Mon Jan  2 17:36:10 2017
6095584160,Mon Jan  2 16:29:24 2017
9191381921,Mon Jan  2 16:22:36 2017
9191381921,Mon Jan  2 16:12:50 2017
5319667349,Mon Jan  2 12:29:07 2017
4240515968,Mon Jan  2 10:48:16 2017
9283854099,Mon Jan  2 10:36:33 2017
3839491160,Mon Jan  2 09:41:49 2017
7930950650,Mon Jan  2 08:56:47 2017
1374800510,Mon Jan  2 05:50:16 2017
5191981010,Mon Jan  2 00:28:13 2017
7455442458,Sun Jan  1 23:07:47 2017
1990729896,Sun Jan  1 20:08:20 2017
