user_id,created_at
6891645754,Mon Oct 24 16:24:20 2016
3419820853,Mon Oct 24 11:17:24 2016
3799598724,Mon Oct 24 10:54:57 2016
9342804472,Mon Oct 24 09:08:23 2016
6893982120,Mon Oct 24 09:05:47 2016
3475594561,Mon Oct 24 07:04:55 2016
9951815596,Sun Oct 23 23:10:11 2016
5269592415,Sun Oct 23 22:17:14 2016
6957551895,Sun Oct 23 21:10:05 2016
8419670276,Sun Oct 23 20:57:39 2016
1191579772,Sat Oct 22 19:28:45 2016
4354534607,Sat Oct 22 14:22:04 2016
6891645754,Sat Oct 22 09:55:29 2016
8967417862,Sat Oct 22 08:39:16 2016
4276513245,Fri Oct 21 23:06:44 2016
8730198186,Fri Oct 21 22:29:06 2016
3718972938,Fri Oct 21 21:29:57 2016
1452082759,Fri Oct 21 21:22:05 2016
1497073456,Fri Oct 21 21:17:42 2016
9699237903,Fri Oct 21 21:00:49 2016
1431890522,Fri Oct 21 19:02:52 2016
1262087548,Fri Oct 21 17:45:00 2016
1905417395,Fri Oct 21 17:34:24 2016
1270411459,Fri Oct 21 16:35:27 2016
5124430882,Fri Oct 21 16:23:37 2016
1669884528,Thu Oct 20 00:16:37 2016
1464899036,Wed Oct 19 21:30:42 2016
1669884528,Wed Oct 19 15:45:39 2016
3419820853,Wed Oct 19 11:49:26 2016
4052190354,Tue Oct 18 17:12:48 2016
2805869436,Tue Oct 18 14:14:00 2016
6846925477,Tue Oct 18 10:09:52 2016
3475594561,Fri Oct 14 20:25:55 2016
1738791827,Fri Oct 14 10:09:29 2016
1766225270,Fri Oct 14 09:18:58 2016
5745961531,Fri Oct 14 09:11:16 2016
7565354932,Fri Oct 14 09:07:54 2016
2228854973,Fri Oct 14 08:52:40 2016
1136010006,Fri Oct 14 08:45:46 2016
1136010006,Fri Oct 14 08:27:59 2016
2916118151,Fri Oct 14 08:14:28 2016
6109819464,Thu Oct 13 23:14:50 2016
1096339520,Thu Oct 13 21:02:52 2016
5913570656,Thu Oct 13 20:22:46 2016
4356976291,Thu Oct 13 19:48:02 2016
1876539904,Thu Oct 13 19:24:19 2016
2320797810,Thu Oct 13 17:36:37 2016
7017137486,Wed Oct 12 10:22:53 2016
9724979090,Sun Oct  9 16:34:03 2016
1568736937,Sun Oct  2 10:54:40 2016
6120510368,Thu Sep 29 08:05:35 2016
1571864121,Fri Sep 23 22:27:33 2016
2819434888,Thu Sep 22 14:44:19 2016
6972774041,Thu Sep 22 14:20:47 2016
3380486995,Mon Sep 19 22:29:21 2016
9242905513,Sun Sep 18 11:17:11 2016
6109819464,Fri Sep 16 23:28:47 2016
1595925468,Wed Sep 14 10:48:16 2016
1404851228,Wed Sep 14 08:38:23 2016
8152922548,Wed Sep 14 08:02:51 2016
1958141015,Tue Sep 13 20:08:31 2016
3464131377,Tue Sep 13 18:37:43 2016
6011812877,Mon Sep 12 19:50:15 2016
