user_id,created_at
5065099490,Thu Dec 15 08:08:39 2016
8918472511,Thu Dec 15 00:22:07 2016
3241481212,Wed Dec 14 23:40:54 2016
6034080249,Wed Dec 14 22:57:00 2016
3450471258,Wed Dec 14 21:23:58 2016
7037505127,Wed Dec 14 13:53:17 2016
4379556309,Wed Dec 14 10:47:00 2016
4727631453,Wed Dec 14 10:44:23 2016
4727631453,Wed Dec 14 09:52:50 2016
9985320806,Wed Dec 14 09:43:13 2016
7001174683,Tue Dec 13 22:32:49 2016
9459618711,Tue Dec 13 20:24:53 2016
6197417988,Tue Dec 13 19:39:00 2016
9231218946,Tue Dec 13 16:50:48 2016
4052190354,Tue Dec 13 14:15:21 2016
1973496122,Tue Dec 13 13:00:10 2016
9985320806,Tue Dec 13 11:28:42 2016
3580447700,Tue Dec 13 10:14:32 2016
3702959154,Mon Dec 12 20:00:54 2016
4985240602,Mon Dec 12 19:25:25 2016
3702959154,Mon Dec 12 17:40:49 2016
3702959154,Mon Dec 12 17:10:51 2016
3184490479,Mon Dec 12 17:03:56 2016
7616934351,Mon Dec 12 16:45:54 2016
8676701505,Mon Dec 12 14:43:57 2016
9796081404,Mon Dec 12 14:41:58 2016
5272994582,Mon Dec 12 14:27:46 2016
9822402161,Mon Dec 12 13:59:30 2016
9985320806,Mon Dec 12 11:22:30 2016
8447739341,Mon Dec 12 10:37:24 2016
9585233794,Sun Dec 11 20:44:05 2016
7895257860,Sat Dec 10 19:04:35 2016
7600172966,Sat Dec 10 18:15:36 2016
3928553121,Fri Dec  9 20:55:13 2016
1656489586,Fri Dec  9 19:45:59 2016
6089013236,Fri Dec  9 18:42:31 2016
7389753702,Fri Dec  9 18:39:29 2016
7262900232,Fri Dec  9 17:40:08 2016
5855818892,Fri Dec  9 11:05:48 2016
5230847813,Fri Dec  9 10:23:15 2016
1191579772,Fri Dec  9 09:46:01 2016
9142262353,Thu Dec  8 13:57:11 2016
5592692262,Thu Dec  8 13:29:02 2016
6797575454,Thu Dec  8 11:03:53 2016
6197417988,Thu Dec  8 09:41:42 2016
9585233794,Thu Dec  8 09:36:51 2016
8011761125,Thu Dec  8 09:18:59 2016
9189729049,Thu Dec  8 09:04:19 2016
4700031951,Thu Dec  8 08:46:55 2016
1346581483,Thu Dec  8 08:40:11 2016
9015192470,Wed Dec  7 23:11:52 2016
1112826286,Wed Dec  7 22:23:09 2016
3184490479,Wed Dec  7 22:08:16 2016
5238822671,Wed Dec  7 21:35:56 2016
1992629997,Wed Dec  7 21:19:06 2016
9001529661,Wed Dec  7 21:16:23 2016
6197417988,Wed Dec  7 20:48:48 2016
7402972940,Wed Dec  7 20:33:18 2016
5334398458,Wed Dec  7 19:33:45 2016
9846175193,Wed Dec  7 18:06:13 2016
4052190354,Wed Dec  7 18:01:49 2016
7637930484,Wed Dec  7 17:55:03 2016
3182050307,Wed Dec  7 17:46:21 2016
1351149289,Wed Dec  7 17:08:35 2016
7876166588,Wed Dec  7 16:10:35 2016
3184490479,Wed Dec  7 15:44:38 2016
7181057410,Wed Dec  7 15:31:05 2016
3184490479,Wed Dec  7 15:20:48 2016
9329158039,Wed Dec  7 13:39:10 2016
3798154054,Wed Dec  7 12:53:33 2016
3184490479,Wed Dec  7 11:46:02 2016
3492723866,Wed Dec  7 11:44:11 2016
3985333022,Wed Dec  7 11:37:37 2016
3468009609,Wed Dec  7 11:25:31 2016
4052190354,Wed Dec  7 11:10:52 2016
5409716594,Wed Dec  7 10:49:08 2016
7308834535,Wed Dec  7 10:48:40 2016
6509863552,Wed Dec  7 10:37:10 2016
1509784897,Wed Dec  7 10:28:59 2016
9624660063,Wed Dec  7 10:25:31 2016
7308834535,Wed Dec  7 10:25:30 2016
4546247676,Wed Dec  7 10:18:03 2016
1984491315,Wed Dec  7 10:14:05 2016
8036696479,Wed Dec  7 10:12:29 2016
1930125247,Wed Dec  7 10:10:55 2016
1942711422,Wed Dec  7 10:09:15 2016
9585233794,Wed Dec  7 10:09:01 2016
9822402161,Wed Dec  7 10:08:01 2016
6185125094,Wed Dec  7 10:05:59 2016
7584076878,Wed Dec  7 10:04:49 2016
6197417988,Wed Dec  7 10:02:39 2016
8942039461,Wed Dec  7 10:02:32 2016
8702447889,Wed Dec  7 10:02:29 2016
4985240602,Wed Dec  7 10:02:14 2016
4041267131,Wed Dec  7 10:02:09 2016
5511522623,Wed Dec  7 10:02:05 2016
3845208431,Wed Dec  7 10:01:48 2016
1505811374,Wed Dec  7 10:01:09 2016
6197417988,Wed Dec  7 10:00:40 2016
6197417988,Wed Dec  7 09:59:46 2016
4364505628,Wed Dec  7 09:59:43 2016
1114583421,Wed Dec  7 09:58:15 2016
9844665505,Wed Dec  7 09:58:14 2016
5701077511,Wed Dec  7 09:55:16 2016
3678509146,Wed Dec  7 09:45:00 2016
9822402161,Wed Dec  7 09:39:42 2016
6197417988,Wed Dec  7 09:30:47 2016
5979188716,Wed Dec  7 09:30:36 2016
3580447700,Wed Dec  7 09:28:32 2016
4985240602,Wed Dec  7 09:17:56 2016
1040552103,Wed Dec  7 09:08:22 2016
9330367111,Wed Dec  7 09:05:41 2016
1300284000,Wed Dec  7 06:15:28 2016
8115856069,Tue Dec  6 22:59:56 2016
8409060157,Tue Dec  6 21:03:28 2016
1553734764,Tue Dec  6 21:01:22 2016
8918472511,Tue Dec  6 19:03:27 2016
1379383286,Tue Dec  6 18:49:20 2016
8894480858,Tue Dec  6 18:39:05 2016
1446179309,Tue Dec  6 18:37:18 2016
5979188716,Tue Dec  6 18:27:08 2016
2180976076,Tue Dec  6 18:26:55 2016
6114143596,Tue Dec  6 17:38:43 2016
1351149289,Tue Dec  6 17:18:51 2016
3182050307,Tue Dec  6 17:12:00 2016
9330367111,Tue Dec  6 16:29:24 2016
7323990918,Tue Dec  6 15:30:57 2016
6436208652,Tue Dec  6 15:30:01 2016
1905417395,Tue Dec  6 15:22:19 2016
8308917890,Tue Dec  6 15:18:15 2016
6539500577,Tue Dec  6 15:09:24 2016
9330367111,Tue Dec  6 15:07:58 2016
3450471258,Tue Dec  6 15:07:42 2016
5409716594,Tue Dec  6 14:05:36 2016
1795226159,Tue Dec  6 13:30:14 2016
9573671632,Tue Dec  6 13:28:47 2016
1398314666,Tue Dec  6 13:17:19 2016
9330367111,Tue Dec  6 13:00:17 2016
9330367111,Tue Dec  6 12:37:28 2016
3184490479,Tue Dec  6 12:21:08 2016
4985240602,Tue Dec  6 12:17:07 2016
4557958015,Tue Dec  6 11:27:24 2016
4530303607,Tue Dec  6 11:14:02 2016
8942039461,Tue Dec  6 10:58:56 2016
1505811374,Tue Dec  6 10:51:17 2016
1831873837,Tue Dec  6 10:46:06 2016
9306188051,Tue Dec  6 10:39:58 2016
5855818892,Tue Dec  6 10:39:02 2016
5157245379,Tue Dec  6 10:37:11 2016
5199647579,Tue Dec  6 10:30:29 2016
5288058009,Tue Dec  6 10:20:41 2016
4682709410,Tue Dec  6 10:06:40 2016
1114583421,Tue Dec  6 10:00:25 2016
3450471258,Tue Dec  6 09:59:54 2016
9844665505,Tue Dec  6 09:56:39 2016
6654628252,Tue Dec  6 09:56:10 2016
8673606845,Tue Dec  6 09:45:15 2016
6813623538,Tue Dec  6 09:42:42 2016
7556674772,Tue Dec  6 09:42:11 2016
1505811374,Tue Dec  6 09:38:49 2016
9306188051,Tue Dec  6 09:34:05 2016
9318243651,Tue Dec  6 09:23:51 2016
4831056836,Tue Dec  6 09:17:29 2016
9330367111,Mon Dec  5 22:32:36 2016
6409610399,Mon Dec  5 21:19:08 2016
1886029950,Mon Dec  5 21:16:16 2016
9330367111,Mon Dec  5 19:05:45 2016
3419820853,Mon Dec  5 17:12:23 2016
3966435964,Mon Dec  5 16:11:36 2016
6124096548,Mon Dec  5 16:10:43 2016
6592494854,Mon Dec  5 15:59:57 2016
3924395918,Mon Dec  5 15:42:00 2016
3966435964,Mon Dec  5 15:41:43 2016
8011761125,Mon Dec  5 15:35:02 2016
6436208652,Mon Dec  5 15:34:19 2016
4557958015,Mon Dec  5 15:33:15 2016
1558960785,Mon Dec  5 14:16:02 2016
4052190354,Mon Dec  5 14:10:20 2016
1381205291,Mon Dec  5 14:01:28 2016
3184490479,Mon Dec  5 12:40:52 2016
9853922927,Mon Dec  5 12:02:24 2016
2382496922,Mon Dec  5 11:36:35 2016
1950842356,Mon Dec  5 11:32:10 2016
5124430882,Mon Dec  5 11:20:02 2016
9415674479,Mon Dec  5 11:19:08 2016
3580447700,Mon Dec  5 11:12:30 2016
7331941410,Mon Dec  5 11:06:47 2016
1905417395,Mon Dec  5 11:03:15 2016
4985240602,Mon Dec  5 10:58:00 2016
3626598692,Mon Dec  5 10:43:07 2016
5157245379,Mon Dec  5 10:18:21 2016
5409716594,Mon Dec  5 10:17:13 2016
7373475407,Mon Dec  5 10:07:09 2016
1984491315,Mon Dec  5 10:03:37 2016
7377372885,Mon Dec  5 09:43:28 2016
1879871648,Mon Dec  5 09:40:35 2016
8054637062,Mon Dec  5 09:37:10 2016
7000535745,Mon Dec  5 09:30:05 2016
5836267320,Mon Dec  5 09:27:49 2016
1446179309,Mon Dec  5 09:27:44 2016
1484237885,Mon Dec  5 09:26:44 2016
4949145610,Mon Dec  5 09:25:35 2016
1505811374,Mon Dec  5 09:23:18 2016
1837538712,Mon Dec  5 09:18:42 2016
1591870240,Mon Dec  5 09:17:21 2016
4530303607,Mon Dec  5 09:13:04 2016
1911000290,Mon Dec  5 09:10:50 2016
9189729049,Mon Dec  5 09:03:03 2016
9485346281,Mon Dec  5 08:54:31 2016
1162808594,Mon Dec  5 08:48:58 2016
9038720649,Mon Dec  5 08:45:27 2016
1136010006,Mon Dec  5 08:39:12 2016
5272718550,Mon Dec  5 08:32:47 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
7242793428,Sun Dec  4 23:47:34 2016
4364505628,Sun Dec  4 23:04:25 2016
1472215283,Sun Dec  4 22:46:52 2016
9457614124,Sun Dec  4 22:09:21 2016
2918558002,Sun Dec  4 21:43:33 2016
3040516352,Sun Dec  4 21:42:37 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
9822402161,Sun Dec  4 21:09:14 2016
3040516352,Sun Dec  4 20:34:43 2016
1609209543,Sun Dec  4 18:37:05 2016
8771298644,Sun Dec  4 11:42:13 2016
3184490479,Sun Dec  4 10:48:59 2016
7424113966,Sun Dec  4 07:53:41 2016
6165419378,Sun Dec  4 01:24:05 2016
4803043571,Sat Dec  3 19:14:43 2016
2367791699,Sat Dec  3 18:14:51 2016
1484237885,Sat Dec  3 13:24:35 2016
1386287792,Sat Dec  3 11:13:25 2016
1984491315,Sat Dec  3 08:41:10 2016
2193837505,Sat Dec  3 05:53:10 2016
4292275846,Fri Dec  2 22:34:49 2016
9330367111,Fri Dec  2 22:18:42 2016
8724745506,Fri Dec  2 21:53:57 2016
