user_id,created_at
1099244519,Thu Dec  1 14:07:11 2016
1021344751,Thu Dec  1 14:04:19 2016
6754055942,Thu Dec  1 14:04:13 2016
6686971523,Thu Dec  1 14:03:19 2016
9203440845,Thu Dec  1 14:03:19 2016
2836063173,Thu Dec  1 14:02:04 2016
3479176611,Thu Dec  1 14:01:41 2016
7584076878,Thu Dec  1 14:00:48 2016
4516139025,Thu Dec  1 14:00:33 2016
7703966773,Thu Dec  1 13:58:50 2016
4660884601,Thu Dec  1 13:56:42 2016
5566391604,Thu Dec  1 13:56:09 2016
4660884601,Thu Dec  1 13:55:17 2016
6617313323,Thu Dec  1 13:54:51 2016
4530303607,Thu Dec  1 13:50:05 2016
5566391604,Thu Dec  1 13:48:15 2016
7791398447,Thu Dec  1 13:42:25 2016
1065315448,Thu Dec  1 13:41:41 2016
8080838270,Thu Dec  1 13:37:33 2016
4586864981,Thu Dec  1 13:32:19 2016
1841671999,Thu Dec  1 13:28:41 2016
4230658798,Thu Dec  1 13:18:21 2016
5566391604,Thu Dec  1 13:12:06 2016
9482505770,Thu Dec  1 12:46:40 2016
5420428704,Thu Dec  1 12:18:59 2016
2907754273,Thu Dec  1 12:18:47 2016
2907754273,Thu Dec  1 12:05:59 2016
1982201309,Thu Dec  1 11:54:31 2016
6970817901,Thu Dec  1 11:51:59 2016
6785884336,Thu Dec  1 11:46:29 2016
7400721139,Thu Dec  1 11:37:20 2016
2473514879,Thu Dec  1 11:32:49 2016
5566391604,Thu Dec  1 11:26:33 2016
2391297363,Thu Dec  1 11:25:38 2016
2472310489,Thu Dec  1 11:24:46 2016
5385676166,Thu Dec  1 11:24:30 2016
3558428460,Thu Dec  1 11:21:19 2016
2907754273,Thu Dec  1 11:20:09 2016
9172385397,Thu Dec  1 11:13:00 2016
4824119989,Thu Dec  1 11:02:38 2016
9911097953,Thu Dec  1 11:02:21 2016
9396837428,Thu Dec  1 11:01:14 2016
3186182376,Thu Dec  1 11:00:56 2016
6706160828,Thu Dec  1 10:58:43 2016
9403746661,Thu Dec  1 10:52:18 2016
7747975729,Thu Dec  1 10:50:49 2016
4230658798,Thu Dec  1 10:44:56 2016
7075438339,Thu Dec  1 10:36:05 2016
2473514879,Thu Dec  1 10:34:03 2016
2497679779,Thu Dec  1 10:32:07 2016
5566391604,Thu Dec  1 10:31:07 2016
5468976243,Thu Dec  1 10:30:22 2016
8490095263,Thu Dec  1 10:30:14 2016
9063780583,Thu Dec  1 10:28:21 2016
9172385397,Thu Dec  1 10:27:57 2016
2907754273,Thu Dec  1 10:27:11 2016
1401948237,Thu Dec  1 10:16:51 2016
3828543515,Thu Dec  1 10:13:44 2016
4962807492,Thu Dec  1 10:11:22 2016
5566391604,Thu Dec  1 10:07:45 2016
4530303607,Thu Dec  1 10:01:03 2016
4586864981,Thu Dec  1 09:56:42 2016
5566391604,Thu Dec  1 09:52:01 2016
9796081404,Thu Dec  1 09:45:07 2016
5566391604,Thu Dec  1 09:41:04 2016
1099244519,Thu Dec  1 09:40:42 2016
1870902614,Thu Dec  1 09:35:55 2016
5566391604,Thu Dec  1 09:33:46 2016
8767240956,Thu Dec  1 09:31:18 2016
5220651976,Thu Dec  1 09:29:25 2016
3626598692,Thu Dec  1 09:27:14 2016
3596227641,Thu Dec  1 09:21:13 2016
1841671999,Thu Dec  1 09:17:58 2016
1986647263,Thu Dec  1 09:17:22 2016
4962807492,Thu Dec  1 09:17:02 2016
2710156747,Thu Dec  1 09:13:07 2016
1257735718,Thu Dec  1 09:09:45 2016
6785884336,Thu Dec  1 09:04:41 2016
7399238367,Thu Dec  1 09:04:18 2016
2475490203,Thu Dec  1 09:03:13 2016
3533095532,Thu Dec  1 08:59:52 2016
2049319317,Thu Dec  1 08:58:27 2016
1472215283,Thu Dec  1 08:39:44 2016
3210766361,Thu Dec  1 08:29:49 2016
1136010006,Thu Dec  1 08:25:36 2016
4556472561,Thu Dec  1 07:50:38 2016
1238329609,Thu Dec  1 02:22:50 2016
9082596325,Thu Dec  1 00:42:57 2016
6269912897,Thu Dec  1 00:06:57 2016
2907754273,Wed Nov 30 23:59:48 2016
5927631302,Wed Nov 30 23:59:47 2016
6728600918,Wed Nov 30 23:56:40 2016
6339131792,Wed Nov 30 23:55:07 2016
5927631302,Wed Nov 30 23:54:30 2016
7384525960,Wed Nov 30 23:41:37 2016
3804439898,Wed Nov 30 23:39:32 2016
6963236693,Wed Nov 30 23:34:17 2016
6963236693,Wed Nov 30 23:30:44 2016
7185631441,Wed Nov 30 23:27:39 2016
8639273726,Wed Nov 30 23:20:04 2016
8860026266,Wed Nov 30 23:11:50 2016
3849218099,Wed Nov 30 23:04:03 2016
5888081521,Wed Nov 30 23:00:36 2016
4579189448,Wed Nov 30 22:50:55 2016
6570622899,Wed Nov 30 22:30:48 2016
4778463503,Wed Nov 30 22:26:35 2016
3150576629,Wed Nov 30 22:25:24 2016
4497482069,Wed Nov 30 22:22:52 2016
4438725771,Wed Nov 30 22:18:00 2016
2743495995,Wed Nov 30 22:13:36 2016
8940735293,Wed Nov 30 22:05:17 2016
4778463503,Wed Nov 30 22:02:18 2016
4516139025,Wed Nov 30 22:02:13 2016
3985018248,Wed Nov 30 21:52:20 2016
5416732722,Wed Nov 30 21:52:01 2016
1112826286,Wed Nov 30 21:51:16 2016
4480571963,Wed Nov 30 21:50:19 2016
1982201309,Wed Nov 30 21:49:29 2016
5962794590,Wed Nov 30 21:47:10 2016
1277487445,Wed Nov 30 21:33:54 2016
1212806622,Wed Nov 30 21:29:43 2016
1967496356,Wed Nov 30 21:27:33 2016
2303311871,Wed Nov 30 21:26:25 2016
5758529593,Wed Nov 30 21:24:25 2016
9526723452,Wed Nov 30 21:17:41 2016
7975428793,Wed Nov 30 21:14:46 2016
2428599472,Wed Nov 30 21:14:16 2016
1643877822,Wed Nov 30 21:12:54 2016
3383645795,Wed Nov 30 21:09:37 2016
5851126902,Wed Nov 30 21:04:58 2016
1656425160,Wed Nov 30 21:01:33 2016
6020262075,Wed Nov 30 20:46:39 2016
6298871022,Wed Nov 30 20:44:18 2016
8618410040,Wed Nov 30 20:43:19 2016
1474172271,Wed Nov 30 20:28:51 2016
6436208652,Wed Nov 30 20:26:22 2016
9998764907,Wed Nov 30 20:20:41 2016
8642583079,Wed Nov 30 20:08:49 2016
3881906830,Wed Nov 30 19:56:23 2016
6089013236,Wed Nov 30 19:54:20 2016
9172385397,Wed Nov 30 19:53:25 2016
2315112668,Wed Nov 30 19:25:35 2016
1304227462,Wed Nov 30 19:25:25 2016
9065012130,Wed Nov 30 19:15:34 2016
1897446214,Wed Nov 30 18:25:34 2016
6199870195,Wed Nov 30 18:09:24 2016
9001529661,Wed Nov 30 17:59:59 2016
1786399313,Wed Nov 30 17:59:11 2016
1351149289,Wed Nov 30 17:43:01 2016
4962807492,Wed Nov 30 17:35:53 2016
2374145298,Wed Nov 30 17:32:24 2016
2916118151,Wed Nov 30 17:31:36 2016
2710156747,Wed Nov 30 17:31:03 2016
9051181701,Wed Nov 30 17:30:38 2016
9396837428,Wed Nov 30 17:10:23 2016
3182050307,Wed Nov 30 17:04:27 2016
1316865533,Wed Nov 30 17:02:32 2016
7758388675,Wed Nov 30 16:57:16 2016
9457185103,Wed Nov 30 16:51:00 2016
2956379339,Wed Nov 30 16:38:14 2016
4862855966,Wed Nov 30 16:36:33 2016
4330588225,Wed Nov 30 16:24:25 2016
7374383722,Wed Nov 30 16:17:11 2016
6902303013,Wed Nov 30 16:16:46 2016
1077208036,Wed Nov 30 16:16:29 2016
3210766361,Wed Nov 30 15:52:47 2016
3417722913,Wed Nov 30 15:51:24 2016
3417722913,Wed Nov 30 15:49:06 2016
2907754273,Wed Nov 30 15:45:49 2016
1212806622,Wed Nov 30 15:36:17 2016
7742175177,Wed Nov 30 15:31:45 2016
1499209460,Wed Nov 30 15:31:34 2016
3079435640,Wed Nov 30 15:31:18 2016
4677966721,Wed Nov 30 15:30:03 2016
5892929834,Wed Nov 30 15:29:26 2016
2984545494,Wed Nov 30 15:22:46 2016
3202916982,Wed Nov 30 15:18:42 2016
7400721139,Wed Nov 30 15:15:27 2016
6436208652,Wed Nov 30 15:14:30 2016
4579189448,Wed Nov 30 15:12:28 2016
4729956841,Wed Nov 30 15:12:24 2016
5712900639,Wed Nov 30 15:12:00 2016
7365566734,Wed Nov 30 15:11:13 2016
8695879576,Wed Nov 30 15:08:57 2016
1643877822,Wed Nov 30 15:06:52 2016
8158806544,Wed Nov 30 15:05:30 2016
5678927455,Wed Nov 30 15:03:32 2016
5566391604,Wed Nov 30 14:58:38 2016
2074421328,Wed Nov 30 14:52:37 2016
3527089065,Wed Nov 30 14:38:27 2016
4579189448,Wed Nov 30 14:29:36 2016
2146773221,Wed Nov 30 14:25:55 2016
5566391604,Wed Nov 30 14:23:48 2016
1254742988,Wed Nov 30 14:00:59 2016
8767240956,Wed Nov 30 13:51:06 2016
1254742988,Wed Nov 30 13:49:50 2016
4530303607,Wed Nov 30 13:47:09 2016
1065315448,Wed Nov 30 13:45:26 2016
1665476958,Wed Nov 30 13:44:02 2016
7727422033,Wed Nov 30 13:42:27 2016
2473514879,Wed Nov 30 13:40:56 2016
1287399930,Wed Nov 30 13:40:21 2016
6457048568,Wed Nov 30 13:38:56 2016
1287399930,Wed Nov 30 13:38:42 2016
5566391604,Wed Nov 30 13:34:20 2016
9147655992,Wed Nov 30 13:32:41 2016
6942617834,Wed Nov 30 13:31:33 2016
4660884601,Wed Nov 30 13:31:06 2016
8860026266,Wed Nov 30 13:30:38 2016
5566391604,Wed Nov 30 13:28:31 2016
4962807492,Wed Nov 30 13:28:13 2016
8220903622,Wed Nov 30 13:28:13 2016
7742175177,Wed Nov 30 13:27:57 2016
9172385397,Wed Nov 30 13:26:39 2016
5124430882,Wed Nov 30 13:22:36 2016
4230658798,Wed Nov 30 13:18:48 2016
1841671999,Wed Nov 30 13:00:19 2016
8701567642,Wed Nov 30 12:58:49 2016
9482505770,Wed Nov 30 12:44:36 2016
5420428704,Wed Nov 30 12:28:41 2016
4480571963,Wed Nov 30 12:05:01 2016
1314479044,Wed Nov 30 11:49:49 2016
7400721139,Wed Nov 30 11:46:32 2016
6785884336,Wed Nov 30 11:44:11 2016
4579189448,Wed Nov 30 11:38:52 2016
3828543515,Wed Nov 30 11:35:32 2016
1114200815,Wed Nov 30 11:30:03 2016
5566391604,Wed Nov 30 11:27:30 2016
9172385397,Wed Nov 30 11:25:25 2016
9911097953,Wed Nov 30 11:23:51 2016
3359562687,Wed Nov 30 11:22:50 2016
3527089065,Wed Nov 30 11:21:21 2016
9482505770,Wed Nov 30 11:06:38 2016
9172385397,Wed Nov 30 10:57:53 2016
5566391604,Wed Nov 30 10:54:42 2016
2473514879,Wed Nov 30 10:53:44 2016
9094602474,Wed Nov 30 10:31:26 2016
4962807492,Wed Nov 30 10:27:58 2016
3458103961,Wed Nov 30 10:21:44 2016
5566391604,Wed Nov 30 10:21:35 2016
2181835360,Wed Nov 30 10:12:16 2016
1029291338,Wed Nov 30 10:11:32 2016
6785884336,Wed Nov 30 10:11:09 2016
1909238349,Wed Nov 30 10:08:58 2016
4579189448,Wed Nov 30 10:03:47 2016
6778912492,Wed Nov 30 09:55:56 2016
9082596325,Wed Nov 30 09:53:36 2016
5385676166,Wed Nov 30 09:53:32 2016
5566391604,Wed Nov 30 09:53:09 2016
2253918712,Wed Nov 30 09:49:40 2016
3316121402,Wed Nov 30 09:44:02 2016
9796081404,Wed Nov 30 09:37:23 2016
1870902614,Wed Nov 30 09:32:40 2016
8152922548,Wed Nov 30 09:28:15 2016
6797575454,Wed Nov 30 09:13:43 2016
9092891227,Wed Nov 30 09:09:25 2016
4700031951,Wed Nov 30 08:38:47 2016
3210766361,Wed Nov 30 08:19:41 2016
9082596325,Wed Nov 30 02:40:30 2016
7384525960,Wed Nov 30 01:34:18 2016
9607271141,Wed Nov 30 01:06:37 2016
6970817901,Wed Nov 30 00:59:06 2016
5487089987,Wed Nov 30 00:44:42 2016
6269912897,Wed Nov 30 00:33:40 2016
9172385397,Tue Nov 29 23:09:32 2016
3804439898,Tue Nov 29 22:42:12 2016
6570622899,Tue Nov 29 22:28:11 2016
1112826286,Tue Nov 29 22:07:04 2016
5468976243,Tue Nov 29 21:13:58 2016
1472215283,Tue Nov 29 20:52:17 2016
6020262075,Tue Nov 29 20:39:09 2016
1507559854,Tue Nov 29 20:07:28 2016
4778463503,Tue Nov 29 19:58:30 2016
1643877822,Tue Nov 29 19:52:55 2016
5758529593,Tue Nov 29 19:46:17 2016
3934502951,Tue Nov 29 19:39:22 2016
9065012130,Tue Nov 29 19:25:25 2016
7538364209,Tue Nov 29 19:16:22 2016
3475594561,Tue Nov 29 19:01:40 2016
6436208652,Tue Nov 29 18:40:23 2016
2408363761,Tue Nov 29 18:26:52 2016
9745807074,Tue Nov 29 17:46:49 2016
1346581483,Tue Nov 29 17:43:29 2016
8695879576,Tue Nov 29 17:29:10 2016
6199870195,Tue Nov 29 17:04:09 2016
2916118151,Tue Nov 29 16:43:49 2016
8220903622,Tue Nov 29 16:41:44 2016
2956379339,Tue Nov 29 16:38:49 2016
9796081404,Tue Nov 29 16:30:46 2016
4677966721,Tue Nov 29 16:16:29 2016
7758388675,Tue Nov 29 16:03:41 2016
3202916982,Tue Nov 29 15:39:47 2016
7400721139,Tue Nov 29 15:21:47 2016
2074421328,Tue Nov 29 15:16:52 2016
8695879576,Tue Nov 29 15:09:28 2016
8158806544,Tue Nov 29 15:04:33 2016
1106424822,Tue Nov 29 14:18:58 2016
5654321015,Tue Nov 29 14:02:37 2016
8581532078,Tue Nov 29 13:56:16 2016
1037758157,Tue Nov 29 13:55:05 2016
1472080286,Tue Nov 29 13:39:58 2016
5468976243,Tue Nov 29 13:33:19 2016
8490095263,Tue Nov 29 13:24:31 2016
4278334642,Tue Nov 29 13:23:01 2016
3458103961,Tue Nov 29 13:22:26 2016
9082596325,Tue Nov 29 13:04:20 2016
2382090612,Tue Nov 29 12:54:08 2016
4579189448,Tue Nov 29 12:34:18 2016
1807479448,Tue Nov 29 12:33:01 2016
1443969131,Tue Nov 29 12:31:54 2016
5420428704,Tue Nov 29 12:19:56 2016
2907754273,Tue Nov 29 12:07:59 2016
6902303013,Tue Nov 29 12:06:51 2016
3475594561,Tue Nov 29 12:05:22 2016
3417722913,Tue Nov 29 11:52:45 2016
8547185071,Tue Nov 29 11:47:53 2016
7400721139,Tue Nov 29 11:38:23 2016
8547185071,Tue Nov 29 11:34:06 2016
7742175177,Tue Nov 29 11:30:10 2016
7747975729,Tue Nov 29 11:29:00 2016
8220903622,Tue Nov 29 11:28:40 2016
1050054851,Tue Nov 29 11:26:28 2016
8600936431,Tue Nov 29 11:24:19 2016
3560160851,Tue Nov 29 11:18:42 2016
3560160851,Tue Nov 29 11:18:05 2016
8600936431,Tue Nov 29 11:16:29 2016
5566391604,Tue Nov 29 11:12:55 2016
9796081404,Tue Nov 29 11:06:42 2016
1841671999,Tue Nov 29 10:47:17 2016
3202916982,Tue Nov 29 10:35:26 2016
9796081404,Tue Nov 29 10:30:09 2016
5566391604,Tue Nov 29 10:24:36 2016
5566391604,Tue Nov 29 10:22:54 2016
1841671999,Tue Nov 29 10:19:14 2016
6817827821,Tue Nov 29 10:17:18 2016
8767240956,Tue Nov 29 10:13:11 2016
9351228395,Tue Nov 29 10:11:22 2016
1870902614,Tue Nov 29 09:30:57 2016
3596227641,Tue Nov 29 09:26:16 2016
1841671999,Tue Nov 29 09:21:17 2016
6412393685,Tue Nov 29 08:08:51 2016
6269912897,Tue Nov 29 00:05:44 2016
9519061065,Mon Nov 28 23:01:08 2016
4778463503,Mon Nov 28 22:10:31 2016
1077208036,Mon Nov 28 21:55:50 2016
5950024280,Mon Nov 28 20:36:01 2016
8505697145,Mon Nov 28 20:23:39 2016
8748591775,Mon Nov 28 19:38:31 2016
3475594561,Mon Nov 28 19:32:35 2016
