user_id,created_at
1449294070,Wed Dec 28 13:35:46 2016
4713771380,Wed Dec 28 08:49:25 2016
1793234817,Tue Dec 27 14:34:30 2016
8792620322,Mon Dec 26 13:54:00 2016
1310101721,Mon Dec 26 13:08:18 2016
1393904380,Mon Dec 26 10:58:19 2016
3862764140,Sun Dec 25 18:18:02 2016
3551713910,Sun Dec 25 16:35:03 2016
1914750291,Sun Dec 25 13:44:46 2016
8977287591,Sun Dec 25 12:55:15 2016
7600172966,Sun Dec 25 11:18:38 2016
4653351861,Sat Dec 24 15:14:45 2016
1449294070,Fri Dec 23 21:07:12 2016
3021951564,Fri Dec 23 10:35:14 2016
4244540311,Fri Dec 23 10:19:37 2016
6118268122,Thu Dec 22 20:16:48 2016
9185678605,Thu Dec 22 11:24:25 2016
6118268122,Wed Dec 21 20:28:23 2016
6438961209,Wed Dec 21 19:19:01 2016
9459827776,Wed Dec 21 14:31:38 2016
9220876137,Wed Dec 21 14:10:37 2016
6438961209,Wed Dec 21 13:25:37 2016
6104664844,Wed Dec 21 13:23:27 2016
6057529407,Wed Dec 21 13:18:18 2016
8637525560,Wed Dec 21 11:14:48 2016
4235298687,Wed Dec 21 10:25:54 2016
9796081404,Wed Dec 21 09:21:43 2016
6438961209,Tue Dec 20 22:38:52 2016
6100050459,Tue Dec 20 21:57:42 2016
1773259426,Tue Dec 20 20:38:11 2016
6118268122,Tue Dec 20 20:03:32 2016
7153924295,Tue Dec 20 19:19:01 2016
9463719610,Tue Dec 20 17:15:54 2016
6057529407,Tue Dec 20 14:40:01 2016
4626628236,Tue Dec 20 14:31:04 2016
2547127383,Tue Dec 20 13:33:35 2016
1147753958,Tue Dec 20 11:50:12 2016
8852295069,Tue Dec 20 10:43:51 2016
9185678605,Tue Dec 20 10:15:12 2016
6118268122,Mon Dec 19 20:01:21 2016
1346581483,Mon Dec 19 18:46:02 2016
9065012130,Mon Dec 19 17:12:53 2016
3593976717,Mon Dec 19 14:46:09 2016
3593976717,Mon Dec 19 14:43:43 2016
1870902614,Mon Dec 19 09:53:52 2016
8852295069,Mon Dec 19 09:42:01 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
5420428704,Sun Dec 18 21:48:19 2016
6255689575,Sun Dec 18 21:11:38 2016
4594019113,Sun Dec 18 20:59:21 2016
7020498387,Sun Dec 18 16:02:14 2016
7975428793,Fri Dec 16 23:40:14 2016
6118268122,Fri Dec 16 20:38:04 2016
7600172966,Fri Dec 16 19:10:16 2016
7223727595,Fri Dec 16 17:46:39 2016
2907754273,Fri Dec 16 17:37:35 2016
1474172271,Fri Dec 16 17:22:40 2016
1351149289,Fri Dec 16 17:06:02 2016
6438961209,Fri Dec 16 15:10:29 2016
8637525560,Fri Dec 16 14:48:50 2016
3013624218,Fri Dec 16 14:46:09 2016
8105134106,Fri Dec 16 14:43:18 2016
7584076878,Fri Dec 16 13:58:53 2016
7556674772,Fri Dec 16 13:31:15 2016
9605394650,Fri Dec 16 12:55:56 2016
7631788154,Fri Dec 16 11:59:43 2016
6889229242,Fri Dec 16 11:15:33 2016
6889229242,Fri Dec 16 11:11:52 2016
6797575454,Fri Dec 16 11:10:13 2016
7120036564,Fri Dec 16 10:17:44 2016
1870902614,Fri Dec 16 10:15:06 2016
4962807492,Fri Dec 16 09:52:46 2016
1067425189,Fri Dec 16 09:39:37 2016
8152922548,Fri Dec 16 09:30:17 2016
1637156474,Fri Dec 16 08:55:55 2016
1755117313,Fri Dec 16 00:25:20 2016
6252775599,Thu Dec 15 23:33:45 2016
9172385397,Thu Dec 15 22:11:56 2016
4519018076,Thu Dec 15 21:46:03 2016
7977165618,Thu Dec 15 21:23:43 2016
8578887402,Thu Dec 15 20:46:09 2016
8598938901,Thu Dec 15 19:22:19 2016
8860026266,Thu Dec 15 19:04:42 2016
7223727595,Thu Dec 15 18:20:18 2016
9065012130,Thu Dec 15 18:10:29 2016
6118268122,Thu Dec 15 17:26:53 2016
2210284131,Thu Dec 15 17:02:26 2016
8223264513,Thu Dec 15 15:55:32 2016
1529857465,Thu Dec 15 15:47:17 2016
8293579648,Thu Dec 15 15:43:27 2016
8329594567,Thu Dec 15 14:52:50 2016
7120036564,Thu Dec 15 14:46:52 2016
1382788108,Thu Dec 15 14:35:13 2016
8637525560,Thu Dec 15 14:25:14 2016
6889229242,Thu Dec 15 13:39:09 2016
7454977562,Thu Dec 15 13:35:09 2016
4962807492,Thu Dec 15 13:32:53 2016
9654756609,Thu Dec 15 13:07:28 2016
1755117313,Thu Dec 15 12:37:06 2016
7600449586,Thu Dec 15 11:44:16 2016
3450471258,Thu Dec 15 11:41:47 2016
4962807492,Thu Dec 15 11:19:38 2016
8831347801,Thu Dec 15 11:13:47 2016
5781627526,Thu Dec 15 11:07:41 2016
8831347801,Thu Dec 15 11:01:10 2016
8831347801,Thu Dec 15 10:53:34 2016
8831347801,Thu Dec 15 10:27:47 2016
8329594567,Thu Dec 15 10:09:16 2016
1580187380,Thu Dec 15 10:05:09 2016
7673533600,Thu Dec 15 09:56:01 2016
1067425189,Thu Dec 15 09:52:33 2016
1870902614,Thu Dec 15 09:50:30 2016
6533957354,Thu Dec 15 08:46:11 2016
8005732321,Thu Dec 15 07:39:19 2016
5487089987,Thu Dec 15 01:46:47 2016
7242793428,Wed Dec 14 23:19:36 2016
9172385397,Wed Dec 14 22:26:45 2016
8035403700,Wed Dec 14 22:11:37 2016
7660965440,Wed Dec 14 21:55:01 2016
2349068776,Wed Dec 14 21:28:18 2016
7153924295,Wed Dec 14 21:22:45 2016
6020262075,Wed Dec 14 20:38:20 2016
3475594561,Wed Dec 14 20:28:29 2016
3954098873,Wed Dec 14 20:11:17 2016
8067151680,Wed Dec 14 20:09:18 2016
4826058170,Wed Dec 14 20:08:36 2016
4778463503,Wed Dec 14 19:42:46 2016
6963236693,Wed Dec 14 19:08:48 2016
8253250268,Wed Dec 14 18:54:21 2016
3475594561,Wed Dec 14 18:54:12 2016
6118268122,Wed Dec 14 18:45:38 2016
2916118151,Wed Dec 14 18:37:15 2016
4792947501,Wed Dec 14 17:48:15 2016
7120036564,Wed Dec 14 17:39:26 2016
1346581483,Wed Dec 14 17:29:21 2016
1304227462,Wed Dec 14 17:21:58 2016
4594019113,Wed Dec 14 17:12:11 2016
6746370113,Wed Dec 14 17:05:21 2016
8748591775,Wed Dec 14 16:39:44 2016
8122647612,Wed Dec 14 16:34:55 2016
9322907965,Wed Dec 14 16:11:03 2016
7223727595,Wed Dec 14 15:28:36 2016
9024043771,Wed Dec 14 15:17:00 2016
4729956841,Wed Dec 14 15:07:53 2016
8005732321,Wed Dec 14 15:05:23 2016
8122647612,Wed Dec 14 14:58:40 2016
9622559406,Wed Dec 14 14:56:58 2016
4696641288,Wed Dec 14 14:55:12 2016
8831347801,Wed Dec 14 14:50:01 2016
5376466936,Wed Dec 14 14:47:40 2016
7120036564,Wed Dec 14 14:44:56 2016
2378476574,Wed Dec 14 14:42:31 2016
7584076878,Wed Dec 14 14:41:00 2016
9417843725,Wed Dec 14 14:40:10 2016
9535008950,Wed Dec 14 14:27:48 2016
9220876137,Wed Dec 14 14:22:52 2016
3702959154,Wed Dec 14 14:20:06 2016
9622559406,Wed Dec 14 14:18:43 2016
8122647612,Wed Dec 14 14:17:33 2016
4123866739,Wed Dec 14 14:17:29 2016
1187388877,Wed Dec 14 14:16:48 2016
4157659256,Wed Dec 14 14:16:17 2016
5970119134,Wed Dec 14 14:14:44 2016
7454977562,Wed Dec 14 14:09:32 2016
1381367833,Wed Dec 14 14:03:47 2016
3005168612,Wed Dec 14 14:03:10 2016
7454977562,Wed Dec 14 14:02:47 2016
5126434046,Wed Dec 14 14:00:27 2016
9203440845,Wed Dec 14 13:59:51 2016
7454977562,Wed Dec 14 13:57:50 2016
8831347801,Wed Dec 14 13:57:25 2016
3005168612,Wed Dec 14 13:48:56 2016
8831347801,Wed Dec 14 13:42:25 2016
1431603925,Wed Dec 14 13:42:16 2016
7454977562,Wed Dec 14 13:30:26 2016
3702959154,Wed Dec 14 13:30:07 2016
9791921819,Wed Dec 14 13:28:29 2016
1393904380,Wed Dec 14 13:25:55 2016
7454977562,Wed Dec 14 13:25:21 2016
3762820154,Wed Dec 14 13:22:06 2016
8792620322,Wed Dec 14 13:22:03 2016
8792620322,Wed Dec 14 13:20:50 2016
1338212170,Wed Dec 14 13:20:30 2016
7454977562,Wed Dec 14 13:19:49 2016
8831347801,Wed Dec 14 13:17:12 2016
4519018076,Wed Dec 14 13:15:13 2016
6477973798,Wed Dec 14 13:09:51 2016
7454977562,Wed Dec 14 13:03:28 2016
1316865533,Wed Dec 14 12:44:51 2016
2516456799,Wed Dec 14 11:57:28 2016
6118268122,Wed Dec 14 11:49:14 2016
7333183673,Wed Dec 14 11:41:16 2016
1060382028,Wed Dec 14 11:40:23 2016
8375911233,Wed Dec 14 11:31:06 2016
2899425345,Wed Dec 14 11:29:25 2016
8792620322,Wed Dec 14 11:27:10 2016
9574117608,Wed Dec 14 11:26:13 2016
9622559406,Wed Dec 14 11:25:50 2016
2199121617,Wed Dec 14 11:23:50 2016
2907754273,Wed Dec 14 11:23:19 2016
8578887402,Wed Dec 14 11:22:48 2016
7584076878,Wed Dec 14 11:19:23 2016
8578887402,Wed Dec 14 11:18:33 2016
8329594567,Wed Dec 14 11:16:39 2016
5295871602,Wed Dec 14 11:15:49 2016
8792620322,Wed Dec 14 11:14:26 2016
6889229242,Wed Dec 14 11:12:47 2016
7373475407,Wed Dec 14 11:11:29 2016
3702959154,Wed Dec 14 11:10:06 2016
7333183673,Wed Dec 14 11:04:12 2016
7461123383,Wed Dec 14 11:01:48 2016
1323679636,Wed Dec 14 11:01:02 2016
6118268122,Wed Dec 14 10:56:06 2016
4779135225,Wed Dec 14 10:52:33 2016
9574117608,Wed Dec 14 10:52:21 2016
2907754273,Wed Dec 14 10:43:49 2016
7631788154,Wed Dec 14 10:36:06 2016
9622559406,Wed Dec 14 10:27:41 2016
7461123383,Wed Dec 14 10:26:54 2016
6797575454,Wed Dec 14 10:00:38 2016
1870902614,Wed Dec 14 09:55:24 2016
1338212170,Wed Dec 14 09:54:08 2016
3626598692,Wed Dec 14 09:38:19 2016
8353384715,Wed Dec 14 09:38:04 2016
1580187380,Wed Dec 14 09:33:47 2016
8456420523,Wed Dec 14 09:31:38 2016
2758639232,Wed Dec 14 09:27:33 2016
2899425345,Wed Dec 14 09:23:14 2016
9223589907,Wed Dec 14 09:22:26 2016
5904778943,Wed Dec 14 09:20:47 2016
5838075223,Wed Dec 14 09:16:11 2016
2710156747,Wed Dec 14 09:12:12 2016
2499236004,Wed Dec 14 09:10:45 2016
8401393758,Wed Dec 14 09:07:41 2016
8505697145,Wed Dec 14 08:58:43 2016
8852685911,Wed Dec 14 08:57:24 2016
7902232419,Wed Dec 14 08:56:21 2016
3210766361,Wed Dec 14 08:56:02 2016
2475490203,Wed Dec 14 08:47:57 2016
5564515545,Wed Dec 14 08:47:07 2016
8618410040,Wed Dec 14 08:46:55 2016
8293579648,Wed Dec 14 08:42:10 2016
6533957354,Wed Dec 14 08:41:47 2016
9024043771,Wed Dec 14 08:13:22 2016
7370134637,Wed Dec 14 07:58:56 2016
2510636077,Wed Dec 14 07:36:13 2016
6372814679,Wed Dec 14 07:35:44 2016
5204833550,Wed Dec 14 05:39:37 2016
6339131792,Wed Dec 14 01:08:23 2016
1901205114,Wed Dec 14 00:59:56 2016
1986647263,Wed Dec 14 00:48:02 2016
1597593618,Wed Dec 14 00:27:58 2016
6269912897,Wed Dec 14 00:24:18 2016
6263742766,Wed Dec 14 00:11:04 2016
9172385397,Wed Dec 14 00:02:06 2016
5888081521,Tue Dec 13 23:54:54 2016
4682163967,Tue Dec 13 23:53:28 2016
7242793428,Tue Dec 13 23:49:07 2016
2804074877,Tue Dec 13 23:46:54 2016
1973496122,Tue Dec 13 23:42:46 2016
8035403700,Tue Dec 13 23:37:49 2016
8626380751,Tue Dec 13 23:29:59 2016
5420428704,Tue Dec 13 23:20:45 2016
6728600918,Tue Dec 13 23:20:43 2016
5487089987,Tue Dec 13 23:18:56 2016
8705287439,Tue Dec 13 23:14:33 2016
8626380751,Tue Dec 13 23:09:15 2016
4549695679,Tue Dec 13 23:02:36 2016
9172385397,Tue Dec 13 22:59:33 2016
7803674473,Tue Dec 13 22:55:58 2016
6570622899,Tue Dec 13 22:49:33 2016
5565819102,Tue Dec 13 22:49:14 2016
9598592158,Tue Dec 13 22:47:42 2016
4438725771,Tue Dec 13 22:44:42 2016
5198529145,Tue Dec 13 22:41:21 2016
5758529593,Tue Dec 13 22:29:37 2016
8354924739,Tue Dec 13 22:21:37 2016
3804439898,Tue Dec 13 22:20:44 2016
1112826286,Tue Dec 13 22:12:01 2016
8642583079,Tue Dec 13 22:11:30 2016
6864813068,Tue Dec 13 21:58:58 2016
6916044621,Tue Dec 13 21:58:49 2016
7445261371,Tue Dec 13 21:53:31 2016
4778463503,Tue Dec 13 21:46:40 2016
9607271141,Tue Dec 13 21:46:31 2016
5962794590,Tue Dec 13 21:43:40 2016
6436208652,Tue Dec 13 21:41:21 2016
2213252487,Tue Dec 13 21:40:42 2016
3040516352,Tue Dec 13 21:38:31 2016
2303311871,Tue Dec 13 21:30:18 2016
8726946704,Tue Dec 13 21:13:16 2016
4497482069,Tue Dec 13 21:00:32 2016
9001529661,Tue Dec 13 20:53:50 2016
6020262075,Tue Dec 13 20:52:46 2016
5851126902,Tue Dec 13 20:44:55 2016
9592619974,Tue Dec 13 20:44:46 2016
4962807492,Tue Dec 13 20:43:06 2016
5884848491,Tue Dec 13 20:42:30 2016
8145863129,Tue Dec 13 20:39:32 2016
2916118151,Tue Dec 13 20:25:33 2016
5181684528,Tue Dec 13 20:24:37 2016
1992629997,Tue Dec 13 20:24:05 2016
6043581643,Tue Dec 13 20:16:36 2016
1967496356,Tue Dec 13 20:06:21 2016
6089013236,Tue Dec 13 19:38:38 2016
7153924295,Tue Dec 13 19:37:06 2016
6089013236,Tue Dec 13 19:34:30 2016
8434831558,Tue Dec 13 19:31:36 2016
7765672596,Tue Dec 13 19:19:13 2016
8067151680,Tue Dec 13 19:12:52 2016
3475594561,Tue Dec 13 19:07:51 2016
2228854973,Tue Dec 13 19:04:52 2016
3985333022,Tue Dec 13 19:00:10 2016
4594019113,Tue Dec 13 18:54:07 2016
8748591775,Tue Dec 13 18:49:24 2016
4480571963,Tue Dec 13 18:46:47 2016
1474172271,Tue Dec 13 18:43:41 2016
8187918630,Tue Dec 13 18:30:57 2016
1997137383,Tue Dec 13 18:22:19 2016
4792947501,Tue Dec 13 18:03:42 2016
1304227462,Tue Dec 13 18:01:52 2016
9485346281,Tue Dec 13 18:01:08 2016
1351149289,Tue Dec 13 17:51:25 2016
5310191188,Tue Dec 13 17:40:24 2016
2907754273,Tue Dec 13 17:40:22 2016
3182050307,Tue Dec 13 17:40:10 2016
1346581483,Tue Dec 13 17:34:24 2016
1304227462,Tue Dec 13 17:25:21 2016
2669703177,Tue Dec 13 17:21:11 2016
6118268122,Tue Dec 13 17:20:24 2016
9065012130,Tue Dec 13 17:11:16 2016
2907754273,Tue Dec 13 17:05:09 2016
6963236693,Tue Dec 13 17:02:57 2016
6746370113,Tue Dec 13 17:02:48 2016
8710431257,Tue Dec 13 16:59:59 2016
8122647612,Tue Dec 13 16:51:11 2016
2709857861,Tue Dec 13 16:49:08 2016
7470926175,Tue Dec 13 16:48:01 2016
3881740437,Tue Dec 13 16:42:39 2016
8015595324,Tue Dec 13 16:41:17 2016
9682324349,Tue Dec 13 16:38:47 2016
9365812616,Tue Dec 13 16:37:39 2016
7395418412,Tue Dec 13 16:35:26 2016
9796081404,Tue Dec 13 16:30:40 2016
7978062833,Tue Dec 13 16:22:52 2016
4051442683,Tue Dec 13 16:22:19 2016
2800206996,Tue Dec 13 16:18:37 2016
9396837428,Tue Dec 13 16:10:12 2016
4330588225,Tue Dec 13 16:07:20 2016
9396837428,Tue Dec 13 16:06:02 2016
5995281313,Tue Dec 13 15:58:39 2016
7771855687,Tue Dec 13 15:54:34 2016
3115792815,Tue Dec 13 15:48:36 2016
