user_id,created_at
2870048409,Tue Dec  6 13:48:35 2016
1712154168,Tue Dec  6 11:39:39 2016
1712154168,Tue Dec  6 11:39:09 2016
4673263412,Tue Dec  6 11:27:10 2016
5565867020,Tue Dec  6 10:58:47 2016
6561259689,Tue Dec  6 09:52:22 2016
5468976243,Tue Dec  6 08:58:12 2016
4779135225,Mon Dec  5 18:29:28 2016
4019268853,Mon Dec  5 16:52:05 2016
6746370113,Mon Dec  5 15:31:14 2016
3741216757,Mon Dec  5 15:14:29 2016
1712154168,Mon Dec  5 15:12:20 2016
1712154168,Mon Dec  5 15:12:03 2016
2424899834,Mon Dec  5 15:03:57 2016
5712453299,Mon Dec  5 15:00:15 2016
1712154168,Mon Dec  5 12:08:01 2016
5712453299,Mon Dec  5 11:42:34 2016
8674233429,Mon Dec  5 08:37:23 2016
5712453299,Sun Dec  4 20:19:07 2016
8293579648,Sun Dec  4 18:53:19 2016
1473452086,Sat Dec  3 18:34:14 2016
2367791699,Sat Dec  3 18:14:51 2016
7734764742,Sat Dec  3 00:40:02 2016
4254511758,Fri Dec  2 22:56:19 2016
6719042317,Fri Dec  2 22:44:33 2016
1375559274,Fri Dec  2 20:44:06 2016
1495750584,Fri Dec  2 19:32:40 2016
6719042317,Fri Dec  2 15:05:50 2016
9501091581,Fri Dec  2 14:55:45 2016
9501091581,Fri Dec  2 13:35:28 2016
8298024655,Fri Dec  2 12:38:50 2016
1712154168,Fri Dec  2 11:41:24 2016
8405821438,Fri Dec  2 09:13:45 2016
3662539977,Thu Dec  1 18:54:03 2016
3741216757,Thu Dec  1 15:32:19 2016
1473452086,Thu Dec  1 13:59:58 2016
6175112318,Thu Dec  1 13:57:09 2016
3626598692,Thu Dec  1 13:14:04 2016
1392263847,Thu Dec  1 13:09:55 2016
1712154168,Thu Dec  1 12:44:46 2016
9173196810,Thu Dec  1 10:21:25 2016
6823304030,Thu Dec  1 09:54:39 2016
1980684314,Thu Dec  1 09:44:24 2016
6869649854,Thu Dec  1 09:23:02 2016
3917193898,Thu Dec  1 06:24:35 2016
1473452086,Wed Nov 30 20:55:51 2016
8392300422,Wed Nov 30 16:59:14 2016
1712154168,Wed Nov 30 15:07:28 2016
8851540341,Wed Nov 30 14:55:18 2016
4019268853,Wed Nov 30 14:32:47 2016
1946689499,Wed Nov 30 14:30:34 2016
5801462442,Wed Nov 30 14:25:59 2016
6719042317,Wed Nov 30 11:44:30 2016
1712154168,Wed Nov 30 11:34:02 2016
1712154168,Wed Nov 30 11:33:23 2016
1392263847,Wed Nov 30 11:33:19 2016
1495750584,Wed Nov 30 11:17:56 2016
5223058682,Wed Nov 30 10:54:50 2016
8391421741,Wed Nov 30 10:48:34 2016
6490902802,Wed Nov 30 09:36:15 2016
9362887555,Wed Nov 30 09:28:00 2016
6533957354,Wed Nov 30 08:14:59 2016
4254511758,Tue Nov 29 22:41:03 2016
1946689499,Tue Nov 29 18:29:54 2016
5712453299,Tue Nov 29 17:36:02 2016
3182050307,Tue Nov 29 16:45:29 2016
1495750584,Tue Nov 29 16:05:28 2016
6746370113,Tue Nov 29 16:00:55 2016
6175112318,Tue Nov 29 15:55:13 2016
5553217617,Tue Nov 29 15:17:52 2016
1712154168,Tue Nov 29 15:16:57 2016
6490902802,Tue Nov 29 15:01:38 2016
9362887555,Tue Nov 29 14:37:53 2016
6719042317,Tue Nov 29 14:34:07 2016
1068066258,Tue Nov 29 14:21:33 2016
9362887555,Tue Nov 29 14:12:24 2016
5521958735,Tue Nov 29 14:03:13 2016
1980684314,Tue Nov 29 13:54:52 2016
2112604375,Tue Nov 29 13:41:20 2016
9362887555,Tue Nov 29 13:39:28 2016
1788753606,Tue Nov 29 13:34:02 2016
6175112318,Tue Nov 29 13:26:48 2016
8036439886,Tue Nov 29 08:32:19 2016
1992629997,Mon Nov 28 22:46:11 2016
8546890399,Mon Nov 28 21:27:40 2016
5712453299,Mon Nov 28 20:05:02 2016
1845387601,Mon Nov 28 20:00:44 2016
5521958735,Mon Nov 28 15:03:19 2016
7548721861,Mon Nov 28 14:46:40 2016
1712154168,Mon Nov 28 11:36:59 2016
1712154168,Mon Nov 28 11:36:34 2016
1712154168,Mon Nov 28 11:35:33 2016
5223058682,Mon Nov 28 10:47:42 2016
3419820853,Mon Nov 28 10:22:27 2016
6719042317,Mon Nov 28 10:16:10 2016
2018766569,Mon Nov 28 10:12:21 2016
2112604375,Mon Nov 28 09:49:36 2016
1992629997,Sun Nov 27 22:49:24 2016
8390460060,Sun Nov 27 21:16:32 2016
2583240440,Sun Nov 27 19:20:46 2016
5712453299,Sat Nov 26 20:55:40 2016
7600172966,Sat Nov 26 20:03:03 2016
9362887555,Sat Nov 26 15:54:07 2016
9362887555,Sat Nov 26 15:53:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8541558471,Fri Nov 25 21:57:54 2016
8541558471,Fri Nov 25 20:56:14 2016
7388409165,Fri Nov 25 20:42:16 2016
9501091581,Fri Nov 25 17:34:00 2016
3107673073,Fri Nov 25 16:39:02 2016
9501091581,Fri Nov 25 15:33:37 2016
1712154168,Fri Nov 25 15:27:55 2016
1712154168,Fri Nov 25 15:27:37 2016
7593174194,Fri Nov 25 14:04:54 2016
9853922927,Fri Nov 25 12:26:19 2016
1712154168,Fri Nov 25 11:56:50 2016
1712154168,Fri Nov 25 11:56:25 2016
1712154168,Fri Nov 25 11:56:02 2016
1712154168,Fri Nov 25 11:55:18 2016
1634507645,Fri Nov 25 11:39:38 2016
5500718657,Fri Nov 25 11:31:12 2016
9362887555,Fri Nov 25 11:14:57 2016
1946689499,Fri Nov 25 00:12:53 2016
1008190770,Thu Nov 24 22:35:15 2016
8405821438,Thu Nov 24 20:47:03 2016
8405821438,Thu Nov 24 19:06:22 2016
1351149289,Thu Nov 24 17:59:09 2016
5712453299,Thu Nov 24 17:29:48 2016
6746370113,Thu Nov 24 16:34:25 2016
3503581196,Thu Nov 24 13:07:32 2016
9362887555,Thu Nov 24 12:31:01 2016
1712154168,Thu Nov 24 12:19:02 2016
5416612514,Thu Nov 24 11:10:22 2016
8405821438,Thu Nov 24 11:01:08 2016
8405821438,Thu Nov 24 10:51:54 2016
8405821438,Thu Nov 24 10:38:57 2016
1120444731,Thu Nov 24 09:48:11 2016
5553217617,Thu Nov 24 09:40:03 2016
7127486359,Thu Nov 24 09:35:53 2016
7401756237,Thu Nov 24 09:35:08 2016
6713468279,Thu Nov 24 09:32:56 2016
5124430882,Thu Nov 24 09:32:41 2016
1716133461,Thu Nov 24 09:26:56 2016
4962807492,Thu Nov 24 09:03:20 2016
3107673073,Thu Nov 24 08:50:00 2016
8058044534,Thu Nov 24 07:29:18 2016
7548721861,Wed Nov 23 22:56:45 2016
1145456585,Wed Nov 23 16:19:22 2016
8058044534,Wed Nov 23 16:16:00 2016
9362887555,Wed Nov 23 15:59:49 2016
1694262963,Wed Nov 23 13:04:02 2016
3655198354,Wed Nov 23 10:08:55 2016
8405821438,Wed Nov 23 09:38:58 2016
8299240893,Tue Nov 22 23:46:45 2016
1547911974,Tue Nov 22 20:22:25 2016
3839720987,Tue Nov 22 19:48:47 2016
5712453299,Tue Nov 22 17:30:11 2016
1982348396,Tue Nov 22 15:38:28 2016
2544677325,Tue Nov 22 15:16:24 2016
8405821438,Tue Nov 22 14:06:43 2016
1755973542,Tue Nov 22 14:01:49 2016
5745505365,Tue Nov 22 13:52:17 2016
8581532078,Tue Nov 22 13:47:36 2016
1392263847,Tue Nov 22 13:46:49 2016
5124430882,Tue Nov 22 13:44:10 2016
1273516345,Tue Nov 22 10:59:45 2016
8192873658,Tue Nov 22 09:34:10 2016
1755973542,Tue Nov 22 09:29:51 2016
8152922548,Tue Nov 22 09:27:53 2016
5468976243,Tue Nov 22 09:05:49 2016
8391421741,Mon Nov 21 22:53:27 2016
1547911974,Mon Nov 21 19:45:29 2016
5712453299,Mon Nov 21 17:34:59 2016
3358929383,Mon Nov 21 16:05:28 2016
2112604375,Mon Nov 21 15:03:28 2016
8405821438,Mon Nov 21 10:39:36 2016
4904717031,Sun Nov 20 22:31:08 2016
7303876231,Sun Nov 20 12:07:36 2016
5371551666,Sun Nov 20 02:43:24 2016
1992629997,Sat Nov 19 19:15:11 2016
8405821438,Sat Nov 19 07:34:54 2016
9085350495,Fri Nov 18 21:04:46 2016
7600172966,Fri Nov 18 20:24:16 2016
1547911974,Fri Nov 18 17:09:06 2016
1665500619,Fri Nov 18 16:55:23 2016
1375559274,Fri Nov 18 13:31:49 2016
9501091581,Fri Nov 18 12:12:02 2016
3626598692,Fri Nov 18 12:06:57 2016
8405821438,Fri Nov 18 10:11:25 2016
3487785996,Fri Nov 18 10:06:24 2016
8058044534,Fri Nov 18 07:40:55 2016
8405821438,Fri Nov 18 05:56:19 2016
8405821438,Fri Nov 18 04:36:48 2016
2367791699,Thu Nov 17 21:05:24 2016
5712453299,Thu Nov 17 17:21:12 2016
4962807492,Thu Nov 17 15:14:15 2016
3626598692,Thu Nov 17 10:05:25 2016
5534125214,Thu Nov 17 08:27:07 2016
5712453299,Wed Nov 16 20:32:37 2016
5102142235,Wed Nov 16 18:04:11 2016
1553799558,Wed Nov 16 17:45:31 2016
4042954016,Wed Nov 16 15:46:44 2016
1755973542,Wed Nov 16 15:30:16 2016
1755973542,Wed Nov 16 15:15:42 2016
8390460060,Wed Nov 16 13:28:41 2016
5740722392,Wed Nov 16 11:32:55 2016
8390460060,Wed Nov 16 10:28:51 2016
8058044534,Wed Nov 16 10:27:18 2016
6305830338,Wed Nov 16 09:19:30 2016
5648401888,Tue Nov 15 21:38:46 2016
5712453299,Tue Nov 15 20:44:24 2016
1992629997,Tue Nov 15 18:39:59 2016
4220914197,Tue Nov 15 16:51:20 2016
4063779406,Tue Nov 15 13:58:06 2016
8058044534,Tue Nov 15 13:55:51 2016
9069410864,Tue Nov 15 13:47:39 2016
8058044534,Tue Nov 15 13:47:09 2016
8260555032,Tue Nov 15 13:24:19 2016
4220914197,Tue Nov 15 10:59:37 2016
5089874455,Tue Nov 15 10:53:42 2016
3419820853,Tue Nov 15 10:50:15 2016
8915664276,Tue Nov 15 10:46:41 2016
6719042317,Tue Nov 15 10:37:58 2016
9812768658,Tue Nov 15 10:09:23 2016
1736638241,Tue Nov 15 10:02:35 2016
2112604375,Tue Nov 15 09:45:00 2016
2049319317,Tue Nov 15 09:36:57 2016
1946689499,Tue Nov 15 09:33:32 2016
6734944491,Tue Nov 15 09:26:53 2016
3626598692,Tue Nov 15 09:03:09 2016
6533957354,Tue Nov 15 08:36:45 2016
2326726806,Tue Nov 15 02:06:10 2016
9463258817,Tue Nov 15 00:03:04 2016
5758529593,Mon Nov 14 23:48:24 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:06:07 2016
2443405751,Mon Nov 14 21:29:58 2016
5712453299,Mon Nov 14 21:07:25 2016
5500718657,Mon Nov 14 20:59:37 2016
5500718657,Mon Nov 14 20:58:53 2016
7127486359,Mon Nov 14 20:47:11 2016
3538780974,Mon Nov 14 20:41:44 2016
4152514462,Mon Nov 14 20:10:44 2016
2697982453,Mon Nov 14 19:21:00 2016
3108809820,Mon Nov 14 18:59:30 2016
4273026754,Mon Nov 14 18:52:37 2016
8153394803,Mon Nov 14 18:51:53 2016
8942511070,Mon Nov 14 18:15:02 2016
8524461973,Mon Nov 14 18:12:10 2016
3503581196,Mon Nov 14 17:53:08 2016
9501091581,Mon Nov 14 13:54:32 2016
2946455044,Mon Nov 14 13:47:19 2016
4559050510,Mon Nov 14 13:24:46 2016
1992629997,Mon Nov 14 13:16:17 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
5089874455,Mon Nov 14 12:36:17 2016
1330167312,Mon Nov 14 11:58:11 2016
7127486359,Mon Nov 14 10:57:41 2016
1665500619,Mon Nov 14 10:55:52 2016
7127486359,Mon Nov 14 10:45:08 2016
8748008457,Mon Nov 14 10:37:55 2016
9136258191,Mon Nov 14 10:37:17 2016
4052190354,Mon Nov 14 10:36:13 2016
5712453299,Mon Nov 14 10:14:24 2016
9069410864,Mon Nov 14 10:12:35 2016
6561259689,Mon Nov 14 10:11:51 2016
1755973542,Mon Nov 14 10:04:40 2016
5126434046,Mon Nov 14 10:01:18 2016
9796081404,Mon Nov 14 10:00:21 2016
2870048409,Mon Nov 14 10:00:02 2016
9796081404,Mon Nov 14 09:59:55 2016
9288656908,Mon Nov 14 09:17:01 2016
1194483407,Mon Nov 14 08:26:44 2016
5740722392,Sun Nov 13 18:10:43 2016
2026042398,Sun Nov 13 17:10:51 2016
1789844999,Sun Nov 13 10:36:37 2016
1992629997,Sat Nov 12 23:42:48 2016
3107673073,Fri Nov 11 18:45:54 2016
3503581196,Fri Nov 11 17:37:41 2016
5712453299,Fri Nov 11 17:30:27 2016
9501091581,Fri Nov 11 17:16:29 2016
3503581196,Fri Nov 11 13:10:55 2016
1992629997,Fri Nov 11 11:35:25 2016
2026042398,Fri Nov 11 11:22:26 2016
1992629997,Fri Nov 11 11:21:58 2016
9707968918,Fri Nov 11 11:11:47 2016
3108809820,Fri Nov 11 11:07:46 2016
3107673073,Fri Nov 11 08:55:57 2016
8058044534,Fri Nov 11 07:45:58 2016
1992629997,Fri Nov 11 00:16:18 2016
5712453299,Thu Nov 10 17:27:51 2016
8485809777,Thu Nov 10 16:26:19 2016
8390460060,Thu Nov 10 11:16:08 2016
8058044534,Thu Nov 10 08:21:35 2016
3314995719,Wed Nov  9 23:18:18 2016
1628049833,Wed Nov  9 21:31:45 2016
9069410864,Wed Nov  9 15:23:28 2016
8026544321,Wed Nov  9 13:24:13 2016
6713468279,Wed Nov  9 13:22:09 2016
5353349703,Wed Nov  9 13:20:24 2016
8390460060,Wed Nov  9 11:56:38 2016
8058044534,Wed Nov  9 11:56:22 2016
8058044534,Wed Nov  9 11:33:06 2016
6713468279,Wed Nov  9 11:11:00 2016
9707968918,Wed Nov  9 09:59:25 2016
3528058659,Tue Nov  8 22:39:07 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
4370712938,Tue Nov  8 14:40:22 2016
9501091581,Tue Nov  8 14:12:33 2016
4680927187,Tue Nov  8 11:54:07 2016
3130104137,Tue Nov  8 11:18:24 2016
8390460060,Tue Nov  8 11:05:43 2016
9501091581,Tue Nov  8 10:17:59 2016
8097197568,Tue Nov  8 09:45:38 2016
8773011616,Tue Nov  8 09:03:50 2016
7548721861,Tue Nov  8 09:02:34 2016
8058044534,Tue Nov  8 08:56:59 2016
6533957354,Tue Nov  8 08:36:33 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
8764224038,Tue Nov  8 00:08:30 2016
1665500619,Mon Nov  7 22:51:54 2016
2148547797,Mon Nov  7 22:02:20 2016
3626598692,Mon Nov  7 18:33:22 2016
3503581196,Mon Nov  7 17:47:28 2016
5712453299,Mon Nov  7 15:41:57 2016
8260555032,Mon Nov  7 13:59:46 2016
9391901286,Mon Nov  7 13:31:30 2016
6153555921,Mon Nov  7 13:29:38 2016
4052190354,Mon Nov  7 13:27:28 2016
1592645197,Mon Nov  7 13:23:08 2016
9796081404,Mon Nov  7 13:21:54 2016
7158584554,Mon Nov  7 11:14:32 2016
6713468279,Mon Nov  7 09:45:16 2016
7548721861,Sat Nov  5 20:18:11 2016
9463258817,Sat Nov  5 16:04:34 2016
7993852425,Sat Nov  5 14:26:42 2016
8058044534,Sat Nov  5 09:45:56 2016
9315743361,Sat Nov  5 08:22:42 2016
4254511758,Fri Nov  4 23:23:25 2016
5712453299,Fri Nov  4 23:03:42 2016
4254511758,Fri Nov  4 22:40:16 2016
8058044534,Fri Nov  4 19:17:46 2016
1351149289,Fri Nov  4 18:05:27 2016
9049012592,Fri Nov  4 15:56:59 2016
9778872607,Fri Nov  4 15:06:04 2016
6561259689,Fri Nov  4 14:54:36 2016
3130104137,Fri Nov  4 14:49:18 2016
3314995719,Fri Nov  4 13:43:08 2016
7401756237,Fri Nov  4 13:12:31 2016
4254511758,Fri Nov  4 12:55:33 2016
4588511109,Fri Nov  4 12:46:37 2016
3108809820,Fri Nov  4 12:28:38 2016
4254511758,Fri Nov  4 12:05:28 2016
9501091581,Fri Nov  4 10:32:18 2016
2413242023,Fri Nov  4 10:29:45 2016
4770671739,Fri Nov  4 08:32:55 2016
5534125214,Fri Nov  4 07:46:25 2016
