user_id,created_at
7742175177,Thu Nov 17 10:46:22 2016
3217765703,Thu Nov 17 10:46:10 2016
1779831973,Thu Nov 17 10:45:59 2016
2711378291,Thu Nov 17 10:33:59 2016
2227357189,Thu Nov 17 10:16:40 2016
6011174077,Wed Nov 16 18:07:19 2016
2956379339,Wed Nov 16 17:08:15 2016
4500706656,Wed Nov 16 16:02:33 2016
4740109693,Wed Nov 16 15:33:15 2016
4523258589,Wed Nov 16 15:30:37 2016
5914194236,Wed Nov 16 15:29:28 2016
1017339394,Wed Nov 16 14:59:50 2016
7584076878,Wed Nov 16 14:37:55 2016
6011174077,Wed Nov 16 14:17:04 2016
1582220664,Wed Nov 16 13:38:41 2016
8767240956,Wed Nov 16 11:43:18 2016
6244753353,Wed Nov 16 11:26:20 2016
8527901953,Wed Nov 16 11:20:48 2016
7742175177,Wed Nov 16 11:10:25 2016
6566558816,Wed Nov 16 11:07:25 2016
3186182376,Wed Nov 16 09:59:10 2016
4523258589,Wed Nov 16 09:49:41 2016
7018678788,Wed Nov 16 08:22:42 2016
7194695472,Wed Nov 16 06:20:21 2016
2751904378,Tue Nov 15 20:48:30 2016
6945910742,Tue Nov 15 17:36:06 2016
1683145916,Tue Nov 15 17:20:34 2016
9738144430,Tue Nov 15 16:59:37 2016
4523258589,Tue Nov 15 15:05:11 2016
6859691340,Tue Nov 15 14:19:58 2016
6859691340,Tue Nov 15 14:00:35 2016
1907417483,Tue Nov 15 13:37:54 2016
2527543897,Tue Nov 15 13:22:14 2016
9234857354,Tue Nov 15 13:15:43 2016
4859403279,Tue Nov 15 13:15:39 2016
6859691340,Tue Nov 15 13:14:32 2016
6859691340,Tue Nov 15 13:13:21 2016
9727022799,Tue Nov 15 13:09:29 2016
4523258589,Tue Nov 15 13:09:19 2016
6859691340,Tue Nov 15 13:03:42 2016
2527543897,Tue Nov 15 12:52:13 2016
6968056016,Tue Nov 15 12:41:39 2016
6859691340,Tue Nov 15 12:26:52 2016
1442740139,Tue Nov 15 11:47:50 2016
8923965188,Tue Nov 15 11:38:56 2016
6001195886,Tue Nov 15 11:37:05 2016
4815638490,Tue Nov 15 11:32:59 2016
4114405115,Tue Nov 15 11:27:29 2016
6945910742,Tue Nov 15 11:25:06 2016
9811112364,Tue Nov 15 11:21:59 2016
1017339394,Tue Nov 15 11:21:12 2016
1683145916,Tue Nov 15 11:18:50 2016
2527543897,Tue Nov 15 11:17:54 2016
4801300272,Tue Nov 15 10:34:33 2016
4523258589,Tue Nov 15 10:33:30 2016
1862540268,Tue Nov 15 10:32:56 2016
7210695592,Tue Nov 15 10:18:26 2016
4815638490,Tue Nov 15 10:17:45 2016
4815638490,Tue Nov 15 09:57:44 2016
4815638490,Tue Nov 15 09:55:47 2016
6011174077,Tue Nov 15 09:54:46 2016
6011174077,Tue Nov 15 09:41:00 2016
4649567062,Tue Nov 15 09:39:09 2016
4523258589,Tue Nov 15 09:39:01 2016
6001195886,Tue Nov 15 09:33:55 2016
5935561868,Tue Nov 15 09:16:24 2016
3506071675,Tue Nov 15 07:06:57 2016
5758529593,Mon Nov 14 23:48:24 2016
6728600918,Mon Nov 14 23:33:32 2016
9210877859,Mon Nov 14 22:59:48 2016
9172385397,Mon Nov 14 22:11:23 2016
3072042836,Mon Nov 14 21:55:47 2016
1527090677,Mon Nov 14 21:37:09 2016
1941564263,Mon Nov 14 20:45:34 2016
8158806544,Mon Nov 14 20:00:41 2016
5468976243,Mon Nov 14 18:51:42 2016
6011174077,Mon Nov 14 18:00:59 2016
5663218902,Mon Nov 14 17:54:00 2016
1941564263,Mon Nov 14 15:02:34 2016
7704107763,Mon Nov 14 14:58:22 2016
4278334642,Mon Nov 14 14:41:05 2016
1202132586,Mon Nov 14 14:41:00 2016
7647004921,Mon Nov 14 14:37:11 2016
6011174077,Mon Nov 14 14:19:16 2016
9234857354,Mon Nov 14 14:19:06 2016
7969088567,Mon Nov 14 14:18:55 2016
7704107763,Mon Nov 14 12:13:48 2016
6945910742,Mon Nov 14 11:33:34 2016
6001195886,Mon Nov 14 10:52:57 2016
4523258589,Mon Nov 14 09:37:37 2016
3533095532,Mon Nov 14 09:10:08 2016
2956379339,Mon Nov 14 09:06:38 2016
9607271141,Mon Nov 14 08:46:44 2016
4810787646,Mon Nov 14 08:39:14 2016
9694314702,Mon Nov 14 00:23:11 2016
8161851133,Sun Nov 13 23:21:51 2016
6350832323,Sun Nov 13 22:32:24 2016
5468976243,Sun Nov 13 22:11:06 2016
1614639673,Sun Nov 13 21:54:01 2016
5133766008,Sun Nov 13 21:20:44 2016
6011174077,Sun Nov 13 21:02:27 2016
2003015750,Sun Nov 13 20:58:06 2016
1683145916,Sun Nov 13 18:32:06 2016
9396837428,Sun Nov 13 17:45:17 2016
6300903732,Sun Nov 13 17:04:38 2016
3072042836,Sun Nov 13 15:48:27 2016
3253772069,Sun Nov 13 15:25:59 2016
9397362961,Sun Nov 13 14:02:00 2016
1807479448,Sun Nov 13 13:14:06 2016
9243198333,Sun Nov 13 10:44:41 2016
7389753702,Sun Nov 13 09:02:03 2016
9892127373,Sun Nov 13 07:47:08 2016
2697982453,Sun Nov 13 06:58:16 2016
9263484631,Sun Nov 13 00:08:34 2016
4121892073,Sat Nov 12 23:44:41 2016
6570622899,Sat Nov 12 23:12:55 2016
8158806544,Sat Nov 12 22:18:40 2016
8674233429,Sat Nov 12 22:07:51 2016
7600172966,Sat Nov 12 21:51:02 2016
2956379339,Sat Nov 12 21:06:39 2016
9673312143,Sat Nov 12 18:16:21 2016
3849218099,Sat Nov 12 17:25:46 2016
7670673806,Sat Nov 12 12:01:34 2016
5292109844,Sat Nov 12 10:50:05 2016
5851126902,Sat Nov 12 10:49:19 2016
9315743361,Sat Nov 12 08:38:29 2016
7701043022,Fri Nov 11 23:08:42 2016
4278334642,Fri Nov 11 19:06:38 2016
6244753353,Fri Nov 11 18:07:34 2016
1807479448,Fri Nov 11 17:25:31 2016
2956379339,Fri Nov 11 16:51:14 2016
6359883592,Fri Nov 11 16:37:43 2016
3718972938,Fri Nov 11 16:09:19 2016
4523258589,Fri Nov 11 15:35:08 2016
9319093339,Fri Nov 11 15:26:29 2016
8683076824,Fri Nov 11 14:55:15 2016
3072042836,Fri Nov 11 14:29:12 2016
8923965188,Fri Nov 11 14:12:39 2016
6011174077,Fri Nov 11 14:06:49 2016
1017339394,Fri Nov 11 13:18:43 2016
4523258589,Fri Nov 11 13:10:15 2016
4253859871,Fri Nov 11 13:07:40 2016
7791398447,Fri Nov 11 13:04:04 2016
6654591510,Fri Nov 11 12:51:39 2016
1094875788,Fri Nov 11 12:42:01 2016
1094875788,Fri Nov 11 12:41:16 2016
6011174077,Fri Nov 11 11:22:38 2016
1587182500,Fri Nov 11 11:01:39 2016
6011174077,Fri Nov 11 10:55:50 2016
6708870178,Fri Nov 11 10:42:54 2016
4278334642,Fri Nov 11 10:40:25 2016
4649567062,Fri Nov 11 10:40:05 2016
4523258589,Fri Nov 11 10:38:17 2016
2415875591,Fri Nov 11 10:36:42 2016
9270983712,Fri Nov 11 10:29:01 2016
4052190354,Fri Nov 11 10:22:53 2016
8683076824,Fri Nov 11 10:17:08 2016
5244464965,Fri Nov 11 10:08:09 2016
5760954863,Fri Nov 11 10:05:29 2016
4523258589,Fri Nov 11 09:58:59 2016
7714347531,Fri Nov 11 09:56:20 2016
9100172845,Fri Nov 11 09:54:28 2016
1191579772,Fri Nov 11 09:43:51 2016
4498290706,Fri Nov 11 09:30:35 2016
5663218902,Fri Nov 11 09:05:23 2016
8726946704,Fri Nov 11 09:02:48 2016
9379708278,Fri Nov 11 08:59:43 2016
4700031951,Fri Nov 11 08:10:48 2016
6273255370,Fri Nov 11 07:25:00 2016
9846175689,Fri Nov 11 07:23:51 2016
9607271141,Fri Nov 11 01:49:14 2016
1564561914,Fri Nov 11 01:20:26 2016
6269912897,Thu Nov 10 23:43:42 2016
9210877859,Thu Nov 10 23:40:17 2016
7975428793,Thu Nov 10 23:28:52 2016
7384525960,Thu Nov 10 23:26:16 2016
6570622899,Thu Nov 10 22:46:19 2016
3918721634,Thu Nov 10 22:37:01 2016
8161851133,Thu Nov 10 22:14:14 2016
9842927097,Thu Nov 10 21:13:12 2016
6963236693,Thu Nov 10 21:03:14 2016
3783412932,Thu Nov 10 20:23:28 2016
6011174077,Thu Nov 10 19:37:28 2016
5758529593,Thu Nov 10 19:29:27 2016
1614639673,Thu Nov 10 19:28:29 2016
4074084244,Thu Nov 10 19:24:42 2016
2315112668,Thu Nov 10 18:59:08 2016
1212002416,Thu Nov 10 18:42:39 2016
5171159182,Thu Nov 10 18:06:08 2016
4792947501,Thu Nov 10 18:01:19 2016
7772125483,Thu Nov 10 17:45:45 2016
6305750969,Thu Nov 10 17:23:19 2016
5496871148,Thu Nov 10 17:23:10 2016
6359883592,Thu Nov 10 17:20:47 2016
7482144485,Thu Nov 10 17:20:31 2016
8794599331,Thu Nov 10 16:45:37 2016
7777477966,Thu Nov 10 16:41:28 2016
1556810140,Thu Nov 10 16:39:34 2016
6636132144,Thu Nov 10 16:30:50 2016
9846175689,Thu Nov 10 15:45:50 2016
9319093339,Thu Nov 10 15:45:35 2016
1262169133,Thu Nov 10 15:22:13 2016
4729956841,Thu Nov 10 15:10:07 2016
2464997306,Thu Nov 10 15:06:51 2016
1587182500,Thu Nov 10 14:57:02 2016
7714347531,Thu Nov 10 14:55:49 2016
6011174077,Thu Nov 10 14:53:10 2016
4498290706,Thu Nov 10 14:52:13 2016
5601005108,Thu Nov 10 14:51:06 2016
1456080225,Thu Nov 10 14:32:29 2016
2417325835,Thu Nov 10 14:18:26 2016
4653511809,Thu Nov 10 14:14:27 2016
7513415508,Thu Nov 10 14:08:22 2016
8683076824,Thu Nov 10 14:08:17 2016
4498290706,Thu Nov 10 14:06:34 2016
6011174077,Thu Nov 10 13:42:25 2016
4278334642,Thu Nov 10 13:36:13 2016
4498290706,Thu Nov 10 13:24:45 2016
1783585438,Thu Nov 10 13:23:19 2016
2227357189,Thu Nov 10 13:18:52 2016
9100172845,Thu Nov 10 13:18:18 2016
8135041475,Thu Nov 10 13:18:15 2016
1153647931,Thu Nov 10 13:17:42 2016
4523258589,Thu Nov 10 13:16:14 2016
8329594567,Thu Nov 10 13:14:38 2016
9796081404,Thu Nov 10 13:12:58 2016
9796081404,Thu Nov 10 13:12:22 2016
1248973942,Thu Nov 10 12:39:05 2016
4278334642,Thu Nov 10 11:44:44 2016
9049012592,Thu Nov 10 11:42:13 2016
9754604476,Thu Nov 10 11:14:40 2016
1540313194,Thu Nov 10 11:10:35 2016
7714347531,Thu Nov 10 11:00:55 2016
8329594567,Thu Nov 10 10:48:58 2016
8683076824,Thu Nov 10 10:44:18 2016
2415875591,Thu Nov 10 10:32:39 2016
4278334642,Thu Nov 10 10:25:33 2016
8205215793,Thu Nov 10 10:20:26 2016
1785013549,Thu Nov 10 10:09:16 2016
4498290706,Thu Nov 10 10:05:15 2016
3251906672,Thu Nov 10 10:04:23 2016
4523258589,Thu Nov 10 09:49:51 2016
8683076824,Thu Nov 10 09:49:20 2016
6041778041,Thu Nov 10 09:42:47 2016
8956066329,Thu Nov 10 09:41:11 2016
9796081404,Thu Nov 10 09:25:08 2016
1101076885,Thu Nov 10 09:22:30 2016
7694951595,Thu Nov 10 09:11:04 2016
8726946704,Thu Nov 10 08:54:47 2016
6533957354,Thu Nov 10 08:42:17 2016
6057529407,Thu Nov 10 08:24:57 2016
6273255370,Thu Nov 10 07:04:55 2016
7772125483,Thu Nov 10 03:49:55 2016
9170472851,Thu Nov 10 03:41:36 2016
6728600918,Thu Nov 10 00:21:36 2016
1482205219,Wed Nov  9 23:20:05 2016
9210877859,Wed Nov  9 23:13:01 2016
5758529593,Wed Nov  9 23:02:42 2016
7158148171,Wed Nov  9 22:45:14 2016
1112826286,Wed Nov  9 22:19:07 2016
8161851133,Wed Nov  9 22:07:30 2016
5261684809,Wed Nov  9 21:47:13 2016
5663218902,Wed Nov  9 21:26:34 2016
7124023275,Wed Nov  9 21:18:44 2016
4826058170,Wed Nov  9 20:42:22 2016
2159870103,Wed Nov  9 20:12:39 2016
9842927097,Wed Nov  9 19:53:20 2016
7862085862,Wed Nov  9 19:13:42 2016
2956379339,Wed Nov  9 19:06:49 2016
8981400476,Wed Nov  9 18:58:48 2016
6300903732,Wed Nov  9 18:58:20 2016
3783412932,Wed Nov  9 18:29:33 2016
6011174077,Wed Nov  9 18:20:32 2016
1204859175,Wed Nov  9 18:14:39 2016
6963236693,Wed Nov  9 18:12:51 2016
6963236693,Wed Nov  9 18:10:02 2016
1482205219,Wed Nov  9 18:09:05 2016
1909980704,Wed Nov  9 18:05:30 2016
5171159182,Wed Nov  9 17:55:57 2016
8080838270,Wed Nov  9 17:44:25 2016
1351149289,Wed Nov  9 17:39:39 2016
8618410040,Wed Nov  9 17:19:01 2016
1262169133,Wed Nov  9 16:55:04 2016
8714795677,Wed Nov  9 16:34:26 2016
3918721634,Wed Nov  9 16:33:25 2016
1789844999,Wed Nov  9 16:01:41 2016
1301901031,Wed Nov  9 15:55:54 2016
1683145916,Wed Nov  9 15:44:36 2016
2773755045,Wed Nov  9 15:38:20 2016
8160363324,Wed Nov  9 15:12:42 2016
6011174077,Wed Nov  9 15:07:08 2016
5967359419,Wed Nov  9 15:05:50 2016
4498290706,Wed Nov  9 14:47:17 2016
9531768669,Wed Nov  9 14:44:15 2016
1262169133,Wed Nov  9 14:44:07 2016
5989581062,Wed Nov  9 14:42:25 2016
4498290706,Wed Nov  9 14:42:02 2016
4254549219,Wed Nov  9 14:37:48 2016
1797437080,Wed Nov  9 14:27:18 2016
