user_id,created_at
5935470861,Thu Mar  9 19:32:24 2017
4051442683,Thu Mar  9 19:29:02 2017
9292713786,Thu Mar  9 19:26:04 2017
2654583524,Thu Mar  9 19:19:46 2017
9485346281,Thu Mar  9 19:17:14 2017
3673170963,Thu Mar  9 19:09:39 2017
3932417907,Thu Mar  9 18:59:48 2017
1119454969,Thu Mar  9 18:27:42 2017
4320430026,Thu Mar  9 18:22:30 2017
1355115259,Thu Mar  9 18:14:33 2017
9476762418,Thu Mar  9 18:02:54 2017
1031707046,Thu Mar  9 17:56:18 2017
6922580496,Thu Mar  9 17:49:51 2017
3766144186,Thu Mar  9 17:35:56 2017
8802634853,Thu Mar  9 17:35:41 2017
3966435964,Thu Mar  9 17:11:34 2017
4299182142,Thu Mar  9 17:04:22 2017
3985558976,Thu Mar  9 16:53:57 2017
4304539305,Thu Mar  9 16:51:35 2017
4826058170,Thu Mar  9 16:49:19 2017
1673584507,Thu Mar  9 16:35:31 2017
2418453084,Thu Mar  9 16:33:05 2017
9080548226,Thu Mar  9 16:18:25 2017
9080548226,Thu Mar  9 16:14:31 2017
1890291480,Thu Mar  9 15:48:30 2017
7325800147,Thu Mar  9 15:46:55 2017
8838937152,Thu Mar  9 15:46:09 2017
1890291480,Thu Mar  9 15:44:27 2017
9754741441,Thu Mar  9 15:43:26 2017
1017925721,Thu Mar  9 15:25:27 2017
7163443773,Thu Mar  9 15:23:59 2017
1040254405,Thu Mar  9 15:22:39 2017
4614200694,Thu Mar  9 15:15:42 2017
3350970581,Thu Mar  9 15:11:12 2017
1388203923,Thu Mar  9 15:10:26 2017
9603183211,Thu Mar  9 15:09:53 2017
9948419604,Thu Mar  9 15:09:06 2017
8717559091,Thu Mar  9 15:08:13 2017
5334398458,Thu Mar  9 15:05:30 2017
8717559091,Thu Mar  9 15:05:01 2017
6764548366,Thu Mar  9 15:04:41 2017
8717559091,Thu Mar  9 15:02:51 2017
4615460174,Thu Mar  9 15:00:09 2017
2930878542,Thu Mar  9 14:57:59 2017
2734716899,Thu Mar  9 14:56:42 2017
1894931008,Thu Mar  9 14:53:10 2017
3039398494,Thu Mar  9 14:51:24 2017
4614200694,Thu Mar  9 14:51:03 2017
4614200694,Thu Mar  9 14:42:33 2017
4779135225,Thu Mar  9 14:37:45 2017
2938682456,Thu Mar  9 14:36:09 2017
2316353781,Thu Mar  9 14:32:09 2017
6016267754,Thu Mar  9 14:30:45 2017
7055719841,Thu Mar  9 14:20:31 2017
7797713872,Thu Mar  9 14:16:38 2017
4614200694,Thu Mar  9 14:13:46 2017
2734716899,Thu Mar  9 14:08:43 2017
5619589707,Thu Mar  9 14:04:17 2017
2569403524,Thu Mar  9 14:02:37 2017
9053255811,Thu Mar  9 14:00:38 2017
1619480794,Thu Mar  9 13:54:24 2017
1163953176,Thu Mar  9 13:54:01 2017
6746605430,Thu Mar  9 13:52:43 2017
2734716899,Thu Mar  9 13:51:44 2017
2734716899,Thu Mar  9 13:45:05 2017
6117295419,Thu Mar  9 13:42:06 2017
6117295419,Thu Mar  9 13:42:06 2017
1028284533,Thu Mar  9 13:38:12 2017
3292938994,Thu Mar  9 13:37:40 2017
5792625707,Thu Mar  9 13:32:09 2017
5336545213,Thu Mar  9 13:30:29 2017
9356152095,Thu Mar  9 13:25:22 2017
9761842142,Thu Mar  9 13:24:47 2017
2786915140,Thu Mar  9 13:23:18 2017
1297951221,Thu Mar  9 13:22:30 2017
6293110932,Thu Mar  9 13:20:46 2017
5504233748,Thu Mar  9 13:19:55 2017
8717559091,Thu Mar  9 13:12:54 2017
6035592438,Thu Mar  9 13:09:54 2017
1776415867,Thu Mar  9 13:08:51 2017
8592344014,Thu Mar  9 13:08:46 2017
8805797225,Thu Mar  9 13:08:07 2017
3675860307,Thu Mar  9 13:04:47 2017
2164253488,Thu Mar  9 13:04:25 2017
4197679341,Thu Mar  9 13:01:18 2017
5745731317,Thu Mar  9 13:00:35 2017
8495806763,Thu Mar  9 12:57:43 2017
8059043600,Thu Mar  9 12:57:14 2017
1709681389,Thu Mar  9 12:50:31 2017
1070132565,Thu Mar  9 12:47:38 2017
2739371443,Thu Mar  9 12:44:45 2017
7244084206,Thu Mar  9 12:44:10 2017
3377846272,Thu Mar  9 12:42:30 2017
6235627732,Thu Mar  9 12:35:38 2017
1099539261,Thu Mar  9 12:35:31 2017
4635381624,Thu Mar  9 12:34:56 2017
8059043600,Thu Mar  9 12:26:10 2017
8684163975,Thu Mar  9 12:23:34 2017
7875173101,Thu Mar  9 12:21:08 2017
7875173101,Thu Mar  9 12:13:51 2017
2734716899,Thu Mar  9 12:11:25 2017
1119454969,Thu Mar  9 12:08:42 2017
3263431753,Thu Mar  9 12:05:21 2017
5998918267,Thu Mar  9 12:02:58 2017
4259412406,Thu Mar  9 11:55:58 2017
7441728057,Thu Mar  9 11:51:29 2017
9089343523,Thu Mar  9 11:47:21 2017
1677031652,Thu Mar  9 11:35:07 2017
9686747454,Thu Mar  9 11:33:05 2017
2193837505,Thu Mar  9 11:31:30 2017
2916636318,Thu Mar  9 11:31:13 2017
1485700826,Thu Mar  9 11:26:34 2017
5334398458,Thu Mar  9 11:25:45 2017
2034033274,Thu Mar  9 11:20:04 2017
1062384738,Thu Mar  9 11:19:21 2017
9080548226,Thu Mar  9 11:13:54 2017
9053255811,Thu Mar  9 11:13:35 2017
5866067799,Thu Mar  9 11:08:42 2017
5285346755,Thu Mar  9 11:07:50 2017
1632571234,Thu Mar  9 11:07:49 2017
1894097888,Thu Mar  9 11:07:37 2017
4004453440,Thu Mar  9 11:06:42 2017
2916636318,Thu Mar  9 11:04:39 2017
1034977224,Thu Mar  9 11:03:27 2017
9900561744,Thu Mar  9 11:02:30 2017
8717559091,Thu Mar  9 11:01:15 2017
2916636318,Thu Mar  9 11:00:02 2017
4902128112,Thu Mar  9 10:59:40 2017
1148734790,Thu Mar  9 10:59:16 2017
2739371443,Thu Mar  9 10:57:49 2017
8937253207,Thu Mar  9 10:56:42 2017
2739371443,Thu Mar  9 10:55:52 2017
7315537732,Thu Mar  9 10:54:10 2017
1276219590,Thu Mar  9 10:51:28 2017
5577309477,Thu Mar  9 10:51:14 2017
1683036638,Thu Mar  9 10:51:11 2017
1380823861,Thu Mar  9 10:49:31 2017
2916636318,Thu Mar  9 10:48:56 2017
6085178551,Thu Mar  9 10:46:17 2017
7875173101,Thu Mar  9 10:45:51 2017
2316353781,Thu Mar  9 10:44:20 2017
2316353781,Thu Mar  9 10:43:56 2017
3395072752,Thu Mar  9 10:43:18 2017
2469453233,Thu Mar  9 10:40:19 2017
1164265499,Thu Mar  9 10:37:35 2017
7875173101,Thu Mar  9 10:37:25 2017
1380823861,Thu Mar  9 10:37:07 2017
1380823861,Thu Mar  9 10:35:15 2017
1683036638,Thu Mar  9 10:34:20 2017
1886373351,Thu Mar  9 10:31:46 2017
3027698087,Thu Mar  9 10:30:48 2017
4059364297,Thu Mar  9 10:28:23 2017
2929516079,Thu Mar  9 10:25:24 2017
1544579615,Thu Mar  9 10:23:18 2017
8119784082,Thu Mar  9 10:22:44 2017
3347803750,Thu Mar  9 10:22:41 2017
9884766393,Thu Mar  9 10:22:09 2017
9926617410,Thu Mar  9 10:18:15 2017
9448380736,Thu Mar  9 10:17:31 2017
1035852913,Thu Mar  9 10:15:51 2017
1910783512,Thu Mar  9 10:15:44 2017
4259412406,Thu Mar  9 10:15:34 2017
4653055673,Thu Mar  9 10:14:39 2017
3502728586,Thu Mar  9 10:14:32 2017
3347803750,Thu Mar  9 10:13:51 2017
1988162928,Thu Mar  9 10:13:50 2017
1198987021,Thu Mar  9 10:13:41 2017
3333381554,Thu Mar  9 10:11:41 2017
9661936790,Thu Mar  9 10:11:27 2017
2638698010,Thu Mar  9 10:10:02 2017
2770146846,Thu Mar  9 10:08:43 2017
2734716899,Thu Mar  9 10:07:35 2017
6029319311,Thu Mar  9 10:06:58 2017
3347803750,Thu Mar  9 10:06:43 2017
4614200694,Thu Mar  9 10:05:17 2017
3347803750,Thu Mar  9 09:54:54 2017
5334398458,Thu Mar  9 09:52:46 2017
5828274025,Thu Mar  9 09:48:11 2017
1776415867,Thu Mar  9 09:45:47 2017
7794272151,Thu Mar  9 09:33:27 2017
7794272151,Thu Mar  9 09:32:13 2017
2316353781,Thu Mar  9 09:30:01 2017
3785315017,Thu Mar  9 09:29:04 2017
7794272151,Thu Mar  9 09:25:39 2017
7794272151,Thu Mar  9 09:24:39 2017
8717559091,Thu Mar  9 09:23:23 2017
6321843614,Thu Mar  9 09:09:19 2017
8717559091,Thu Mar  9 09:07:40 2017
2316353781,Thu Mar  9 09:07:25 2017
2316353781,Thu Mar  9 09:02:47 2017
1568700624,Thu Mar  9 09:01:37 2017
1568700624,Thu Mar  9 08:56:38 2017
7794272151,Thu Mar  9 08:49:47 2017
3929800034,Thu Mar  9 08:41:59 2017
1330167312,Thu Mar  9 08:41:01 2017
3347803750,Thu Mar  9 08:37:22 2017
8329143095,Thu Mar  9 08:34:10 2017
2734716899,Thu Mar  9 08:31:23 2017
2734716899,Thu Mar  9 08:25:14 2017
5612045840,Thu Mar  9 08:22:45 2017
5124430882,Thu Mar  9 08:22:44 2017
1198288070,Thu Mar  9 08:22:06 2017
8123359985,Thu Mar  9 08:19:46 2017
2734716899,Thu Mar  9 08:19:06 2017
3916737353,Thu Mar  9 08:14:14 2017
1183700627,Thu Mar  9 08:01:54 2017
3158525220,Thu Mar  9 07:55:05 2017
3551559740,Thu Mar  9 07:36:45 2017
7919145959,Thu Mar  9 07:31:30 2017
7025639436,Thu Mar  9 06:46:01 2017
7293843110,Thu Mar  9 04:20:23 2017
2215426801,Thu Mar  9 03:29:14 2017
9887656769,Thu Mar  9 03:21:52 2017
2929516079,Thu Mar  9 01:48:45 2017
6417259041,Thu Mar  9 00:58:24 2017
2431057144,Thu Mar  9 00:28:48 2017
2593112167,Thu Mar  9 00:22:11 2017
1755117313,Thu Mar  9 00:04:11 2017
2593112167,Wed Mar  8 23:50:56 2017
2929516079,Wed Mar  8 23:36:20 2017
1585624033,Wed Mar  8 23:19:24 2017
8765902676,Wed Mar  8 23:08:40 2017
5043935478,Wed Mar  8 22:55:03 2017
4406747817,Wed Mar  8 22:55:02 2017
1431503042,Wed Mar  8 22:15:21 2017
4051442683,Wed Mar  8 22:07:18 2017
4582457192,Wed Mar  8 21:43:26 2017
8664746377,Wed Mar  8 21:43:10 2017
6141697507,Wed Mar  8 21:35:28 2017
1061885531,Wed Mar  8 21:32:24 2017
7556674772,Wed Mar  8 21:28:51 2017
1220698046,Wed Mar  8 21:24:05 2017
6957551895,Wed Mar  8 21:05:38 2017
1220698046,Wed Mar  8 21:01:52 2017
9485346281,Wed Mar  8 21:00:21 2017
8579384726,Wed Mar  8 20:55:35 2017
1048969405,Wed Mar  8 20:50:20 2017
4497312668,Wed Mar  8 20:48:12 2017
2938682456,Wed Mar  8 20:40:17 2017
6292744184,Wed Mar  8 20:34:06 2017
8794599331,Wed Mar  8 20:32:20 2017
6066772033,Wed Mar  8 20:28:44 2017
4051442683,Wed Mar  8 20:26:48 2017
6410129477,Wed Mar  8 20:22:39 2017
4942193718,Wed Mar  8 20:19:08 2017
4942193718,Wed Mar  8 20:11:25 2017
6066772033,Wed Mar  8 20:03:52 2017
2938682456,Wed Mar  8 19:55:05 2017
8897484403,Wed Mar  8 19:54:08 2017
8420237945,Wed Mar  8 19:32:48 2017
8377113006,Wed Mar  8 19:32:23 2017
4364582897,Wed Mar  8 19:31:16 2017
8537206007,Wed Mar  8 19:28:40 2017
9396837428,Wed Mar  8 19:25:14 2017
4051442683,Wed Mar  8 19:18:49 2017
2938682456,Wed Mar  8 19:17:51 2017
2732748821,Wed Mar  8 19:15:45 2017
2916636318,Wed Mar  8 19:15:45 2017
2938682456,Wed Mar  8 19:15:01 2017
2916636318,Wed Mar  8 19:13:22 2017
2930878542,Wed Mar  8 19:11:27 2017
5112421699,Wed Mar  8 19:05:08 2017
1497073456,Wed Mar  8 18:47:06 2017
4942193718,Wed Mar  8 18:39:29 2017
9396837428,Wed Mar  8 18:39:11 2017
8674986766,Wed Mar  8 18:32:23 2017
9077653748,Wed Mar  8 18:06:38 2017
1239330041,Wed Mar  8 18:05:52 2017
3257623765,Wed Mar  8 18:04:22 2017
2431057144,Wed Mar  8 17:45:10 2017
3170174892,Wed Mar  8 17:40:31 2017
1483871380,Wed Mar  8 17:40:05 2017
4942193718,Wed Mar  8 17:34:20 2017
6181795977,Wed Mar  8 17:30:17 2017
4051442683,Wed Mar  8 17:25:30 2017
6786869689,Wed Mar  8 17:22:42 2017
5935470861,Wed Mar  8 17:21:36 2017
2916636318,Wed Mar  8 17:14:17 2017
6319237174,Wed Mar  8 17:11:57 2017
5144736689,Wed Mar  8 17:10:07 2017
4051442683,Wed Mar  8 17:07:08 2017
5076788662,Wed Mar  8 17:06:15 2017
4051442683,Wed Mar  8 17:02:54 2017
7496389327,Wed Mar  8 16:58:31 2017
5124430882,Wed Mar  8 16:57:43 2017
2654583524,Wed Mar  8 16:42:23 2017
1958601083,Wed Mar  8 16:40:15 2017
2454688026,Wed Mar  8 16:36:15 2017
2346584605,Wed Mar  8 16:29:17 2017
4051442683,Wed Mar  8 16:26:13 2017
5171159182,Wed Mar  8 16:26:08 2017
6029319311,Wed Mar  8 16:25:54 2017
7758388675,Wed Mar  8 16:23:59 2017
2600625680,Wed Mar  8 16:23:18 2017
4826058170,Wed Mar  8 16:13:04 2017
4051442683,Wed Mar  8 16:12:18 2017
8805797225,Wed Mar  8 16:11:43 2017
4051442683,Wed Mar  8 16:04:37 2017
4051442683,Wed Mar  8 16:00:27 2017
7875173101,Wed Mar  8 15:51:38 2017
7254126008,Wed Mar  8 15:50:44 2017
1829286398,Wed Mar  8 15:50:01 2017
6624941293,Wed Mar  8 15:46:27 2017
6848964955,Wed Mar  8 15:44:25 2017
7395418412,Wed Mar  8 15:41:59 2017
1829286398,Wed Mar  8 15:36:46 2017
7163443773,Wed Mar  8 15:27:29 2017
2969353298,Wed Mar  8 15:25:54 2017
8484502201,Wed Mar  8 15:24:12 2017
8635572420,Wed Mar  8 15:20:34 2017
4305032351,Wed Mar  8 15:20:19 2017
9419816341,Wed Mar  8 15:14:17 2017
6478337069,Wed Mar  8 15:03:33 2017
4219308667,Wed Mar  8 14:59:08 2017
4864105605,Wed Mar  8 14:54:05 2017
4859403279,Wed Mar  8 14:50:34 2017
2351407613,Wed Mar  8 14:47:16 2017
5124430882,Wed Mar  8 14:44:00 2017
3924124581,Wed Mar  8 14:39:23 2017
9693783313,Wed Mar  8 14:38:17 2017
2786915140,Wed Mar  8 14:36:10 2017
1017925721,Wed Mar  8 14:34:55 2017
6704721790,Wed Mar  8 14:31:02 2017
5409716594,Wed Mar  8 14:30:51 2017
4074947120,Wed Mar  8 14:27:21 2017
1776415867,Wed Mar  8 14:25:29 2017
6828609820,Wed Mar  8 14:12:45 2017
