user_id,created_at
1773259426,Sat Dec 31 21:13:39 2016
7389753702,Fri Dec 30 19:34:00 2016
5787588111,Fri Dec 30 15:33:42 2016
2926842838,Thu Dec 29 23:17:00 2016
4240659868,Thu Dec 29 15:55:50 2016
1277487445,Wed Dec 28 23:19:11 2016
4770583095,Wed Dec 28 14:16:57 2016
9268791172,Tue Dec 27 21:30:08 2016
1703470339,Mon Dec 26 21:04:30 2016
2154531830,Mon Dec 26 15:45:23 2016
9417300770,Mon Dec 26 15:10:00 2016
6132194874,Mon Dec 26 15:07:05 2016
6438961209,Mon Dec 26 15:03:34 2016
6438961209,Mon Dec 26 09:52:31 2016
1112826286,Sun Dec 25 21:41:53 2016
9983320159,Sun Dec 25 20:13:13 2016
7724641315,Sun Dec 25 00:27:43 2016
6438961209,Sun Dec 25 00:23:16 2016
1102443239,Sat Dec 24 17:16:28 2016
9574588504,Sat Dec 24 12:50:14 2016
2956379339,Fri Dec 23 17:39:13 2016
5808549553,Fri Dec 23 16:19:36 2016
7631788154,Fri Dec 23 16:00:18 2016
7805344893,Fri Dec 23 15:17:07 2016
1585953854,Fri Dec 23 15:14:13 2016
6132194874,Fri Dec 23 15:11:11 2016
4364505628,Fri Dec 23 15:10:54 2016
3333544812,Fri Dec 23 15:08:37 2016
3956847079,Fri Dec 23 14:56:38 2016
1395216174,Fri Dec 23 14:23:36 2016
3956847079,Fri Dec 23 14:09:13 2016
3966435964,Fri Dec 23 14:00:53 2016
4498290706,Fri Dec 23 13:41:00 2016
9635773206,Fri Dec 23 13:35:39 2016
1828420367,Fri Dec 23 13:33:00 2016
5450265007,Fri Dec 23 13:32:34 2016
8531870376,Fri Dec 23 13:31:23 2016
3702959154,Fri Dec 23 13:30:59 2016
8297248740,Fri Dec 23 13:30:52 2016
9536088604,Fri Dec 23 13:30:50 2016
6684351055,Fri Dec 23 13:30:32 2016
3294724064,Fri Dec 23 13:27:31 2016
5986195181,Fri Dec 23 13:27:06 2016
9142262353,Fri Dec 23 13:26:32 2016
1632203327,Fri Dec 23 13:26:22 2016
2355760306,Fri Dec 23 13:26:09 2016
3762820154,Fri Dec 23 13:23:53 2016
1157825161,Fri Dec 23 13:17:30 2016
1619963336,Fri Dec 23 13:08:58 2016
9820881760,Fri Dec 23 13:07:20 2016
7242793428,Fri Dec 23 12:58:37 2016
8381963236,Fri Dec 23 12:50:02 2016
8674789748,Fri Dec 23 12:03:40 2016
4480571963,Fri Dec 23 11:54:33 2016
1529086238,Fri Dec 23 11:47:48 2016
2585899206,Fri Dec 23 11:38:57 2016
9215863974,Fri Dec 23 11:38:31 2016
2262441833,Fri Dec 23 11:34:04 2016
6905963419,Fri Dec 23 11:33:59 2016
4176238386,Fri Dec 23 11:31:26 2016
3702959154,Fri Dec 23 11:31:02 2016
8705287439,Fri Dec 23 11:30:54 2016
5065874298,Fri Dec 23 11:27:00 2016
1892171313,Fri Dec 23 11:26:50 2016
1658796978,Fri Dec 23 11:26:42 2016
3956847079,Fri Dec 23 11:25:39 2016
3702959154,Fri Dec 23 11:21:00 2016
4779135225,Fri Dec 23 10:22:30 2016
9018985010,Fri Dec 23 09:59:23 2016
3702959154,Fri Dec 23 09:50:56 2016
2995428654,Fri Dec 23 09:43:24 2016
9796081404,Fri Dec 23 09:42:58 2016
6533957354,Fri Dec 23 08:44:39 2016
8705287439,Thu Dec 22 22:09:50 2016
1112826286,Thu Dec 22 22:05:30 2016
7855257975,Thu Dec 22 19:34:49 2016
5325427226,Thu Dec 22 18:55:01 2016
4792947501,Thu Dec 22 18:16:40 2016
6436208652,Thu Dec 22 17:45:53 2016
2956379339,Thu Dec 22 17:04:35 2016
8710431257,Thu Dec 22 16:48:46 2016
4017190749,Thu Dec 22 15:18:17 2016
3702959154,Thu Dec 22 15:00:53 2016
5986195181,Thu Dec 22 14:50:11 2016
3956847079,Thu Dec 22 13:44:43 2016
5310191188,Thu Dec 22 11:41:34 2016
9135685399,Thu Dec 22 10:28:04 2016
1080139756,Thu Dec 22 10:27:10 2016
3702959154,Thu Dec 22 10:00:40 2016
1073474565,Thu Dec 22 09:55:51 2016
1598250607,Thu Dec 22 09:44:02 2016
7198582861,Thu Dec 22 09:37:43 2016
1509143914,Thu Dec 22 09:26:51 2016
5995281313,Thu Dec 22 09:22:55 2016
8705287439,Thu Dec 22 09:22:47 2016
3798751253,Thu Dec 22 09:22:11 2016
9436640191,Thu Dec 22 09:19:29 2016
5997377403,Thu Dec 22 09:15:17 2016
1099244519,Thu Dec 22 09:07:27 2016
4546247676,Thu Dec 22 09:07:16 2016
7209501280,Thu Dec 22 09:05:14 2016
1591870240,Thu Dec 22 08:52:51 2016
8419670276,Thu Dec 22 08:52:08 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
7370134637,Thu Dec 22 08:12:51 2016
2228854973,Thu Dec 22 08:00:33 2016
5272718550,Thu Dec 22 07:56:11 2016
2119042876,Wed Dec 21 22:58:43 2016
1106424822,Wed Dec 21 22:36:49 2016
5198529145,Wed Dec 21 22:32:22 2016
1583570316,Wed Dec 21 22:15:58 2016
9457614124,Wed Dec 21 22:04:09 2016
3040516352,Wed Dec 21 21:47:41 2016
2918558002,Wed Dec 21 21:44:36 2016
3040516352,Wed Dec 21 21:40:05 2016
3040516352,Wed Dec 21 21:17:45 2016
9436640191,Wed Dec 21 16:55:40 2016
8860026266,Tue Dec 20 21:47:43 2016
1218538812,Tue Dec 13 11:40:01 2016
7490909155,Thu Dec  8 23:36:17 2016
1881289613,Fri Dec  2 12:44:39 2016
8818667120,Thu Dec  1 10:28:39 2016
9516128562,Tue Nov 22 11:32:21 2016
2228854973,Thu Oct 13 21:08:20 2016
8709460912,Mon Sep 12 13:07:44 2016
