user_id,created_at
5334398458,Sat Dec 17 10:13:47 2016
2702800374,Sat Dec 17 10:10:07 2016
6453388790,Sat Dec 17 09:58:49 2016
7537004650,Sat Dec 17 09:34:00 2016
6147298512,Sat Dec 17 09:04:01 2016
6678415379,Sat Dec 17 09:02:27 2016
6380674982,Sat Dec 17 08:58:43 2016
5296621426,Sat Dec 17 08:53:11 2016
1876614331,Sat Dec 17 08:47:01 2016
1876614331,Sat Dec 17 08:44:03 2016
6811483689,Sat Dec 17 07:49:48 2016
4398462740,Sat Dec 17 07:15:57 2016
7228103229,Sat Dec 17 06:57:15 2016
7118620104,Fri Dec 16 23:32:04 2016
5750296859,Fri Dec 16 23:16:44 2016
7135693156,Fri Dec 16 22:19:50 2016
9028667066,Fri Dec 16 20:30:16 2016
5334398458,Fri Dec 16 19:56:01 2016
1912509922,Fri Dec 16 19:22:41 2016
1492140143,Fri Dec 16 19:14:04 2016
1800591092,Fri Dec 16 18:41:20 2016
1760673340,Fri Dec 16 18:29:36 2016
3550592039,Fri Dec 16 17:40:19 2016
1369783788,Fri Dec 16 17:33:25 2016
9049012592,Fri Dec 16 17:25:50 2016
9796088689,Fri Dec 16 17:25:08 2016
3966435964,Fri Dec 16 17:08:52 2016
2912317655,Fri Dec 16 16:41:52 2016
1091244780,Fri Dec 16 15:29:22 2016
1557090752,Fri Dec 16 14:27:38 2016
6058613408,Fri Dec 16 13:47:48 2016
9872391709,Fri Dec 16 13:35:14 2016
8958670051,Fri Dec 16 13:32:09 2016
1316865533,Fri Dec 16 13:21:49 2016
1332744356,Fri Dec 16 13:21:39 2016
7040390216,Fri Dec 16 13:10:15 2016
9754741441,Fri Dec 16 12:21:14 2016
7537004650,Fri Dec 16 11:31:09 2016
7537004650,Fri Dec 16 11:13:15 2016
9362086611,Fri Dec 16 11:07:38 2016
1526561091,Fri Dec 16 11:01:11 2016
3988387656,Fri Dec 16 10:56:31 2016
5782333255,Fri Dec 16 10:54:53 2016
5378622013,Fri Dec 16 10:52:27 2016
6374980706,Fri Dec 16 10:27:34 2016
8332589467,Fri Dec 16 10:22:37 2016
2475032051,Fri Dec 16 10:22:33 2016
7228103229,Fri Dec 16 10:22:07 2016
9527046835,Fri Dec 16 10:11:59 2016
7868418492,Fri Dec 16 10:05:06 2016
9327962686,Fri Dec 16 10:03:11 2016
7919145959,Fri Dec 16 10:00:30 2016
7198582861,Fri Dec 16 10:00:05 2016
1422270676,Fri Dec 16 09:52:25 2016
5782333255,Fri Dec 16 09:51:55 2016
1359817358,Fri Dec 16 09:46:20 2016
3626598692,Fri Dec 16 09:35:43 2016
6477973798,Fri Dec 16 09:34:06 2016
5354039929,Fri Dec 16 09:29:31 2016
3257460836,Fri Dec 16 09:27:08 2016
3257460836,Fri Dec 16 09:24:32 2016
2475032051,Fri Dec 16 09:22:49 2016
8456420523,Fri Dec 16 09:22:01 2016
1911000290,Fri Dec 16 09:18:02 2016
8651048019,Fri Dec 16 09:17:52 2016
1153647931,Fri Dec 16 09:17:05 2016
4831056836,Fri Dec 16 09:15:59 2016
8825713085,Fri Dec 16 09:14:08 2016
6087128778,Fri Dec 16 09:08:33 2016
2544677325,Fri Dec 16 09:08:31 2016
5269592415,Fri Dec 16 09:05:37 2016
7885475446,Fri Dec 16 09:05:15 2016
8784659245,Fri Dec 16 08:58:52 2016
5031604758,Fri Dec 16 08:53:15 2016
1162808594,Fri Dec 16 08:53:09 2016
2475490203,Fri Dec 16 08:50:13 2016
9574588504,Fri Dec 16 08:45:50 2016
7349783906,Fri Dec 16 08:43:59 2016
5564515545,Fri Dec 16 08:38:02 2016
1689987310,Fri Dec 16 08:34:04 2016
7638991859,Fri Dec 16 08:33:49 2016
9638602305,Fri Dec 16 08:18:51 2016
5288058009,Fri Dec 16 08:15:11 2016
2228854973,Fri Dec 16 08:13:41 2016
2083557747,Fri Dec 16 08:01:49 2016
5272718550,Fri Dec 16 07:54:21 2016
9506720307,Fri Dec 16 07:10:00 2016
3358501258,Fri Dec 16 06:38:12 2016
2193837505,Fri Dec 16 06:22:50 2016
1650069034,Fri Dec 16 01:41:20 2016
7041515183,Fri Dec 16 01:09:01 2016
1755117313,Fri Dec 16 00:25:20 2016
4244088768,Fri Dec 16 00:08:25 2016
7900741608,Thu Dec 15 23:44:45 2016
1725743451,Thu Dec 15 23:34:27 2016
6700029114,Thu Dec 15 23:29:57 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:15:19 2016
4497482069,Thu Dec 15 22:38:53 2016
2918558002,Thu Dec 15 22:34:34 2016
6835449560,Thu Dec 15 22:21:45 2016
1459805993,Thu Dec 15 22:09:38 2016
6557487569,Thu Dec 15 21:55:35 2016
8724745506,Thu Dec 15 21:23:16 2016
3040516352,Thu Dec 15 21:22:31 2016
6109819464,Thu Dec 15 21:18:31 2016
3255470039,Thu Dec 15 20:47:50 2016
6453388790,Thu Dec 15 19:33:39 2016
6942274132,Thu Dec 15 19:23:02 2016
5077443304,Thu Dec 15 19:19:56 2016
2327370785,Thu Dec 15 19:17:30 2016
1609209543,Thu Dec 15 19:12:36 2016
1492140143,Thu Dec 15 19:03:26 2016
7537004650,Thu Dec 15 18:49:59 2016
1997323650,Thu Dec 15 18:32:33 2016
2083557747,Thu Dec 15 18:32:10 2016
9907446866,Thu Dec 15 18:27:11 2016
1760673340,Thu Dec 15 18:19:42 2016
7228932617,Thu Dec 15 18:18:38 2016
3826562538,Thu Dec 15 18:10:58 2016
1102105103,Thu Dec 15 18:02:02 2016
9907446866,Thu Dec 15 17:53:59 2016
4565537903,Thu Dec 15 17:50:27 2016
4083319922,Thu Dec 15 17:30:03 2016
1198987021,Thu Dec 15 17:20:11 2016
3530530826,Thu Dec 15 17:16:24 2016
6997043160,Thu Dec 15 17:12:37 2016
5186093453,Thu Dec 15 17:10:47 2016
3358501258,Thu Dec 15 17:00:44 2016
1191579772,Thu Dec 15 16:54:04 2016
2597413145,Thu Dec 15 16:53:47 2016
9080548226,Thu Dec 15 16:46:22 2016
9080548226,Thu Dec 15 16:43:25 2016
8929446344,Thu Dec 15 16:42:46 2016
5186093453,Thu Dec 15 16:41:58 2016
6779577226,Thu Dec 15 16:41:54 2016
9151056204,Thu Dec 15 16:41:29 2016
6575536030,Thu Dec 15 16:40:41 2016
7535271733,Thu Dec 15 16:38:54 2016
7437424816,Thu Dec 15 16:38:46 2016
5124430882,Thu Dec 15 16:38:14 2016
5638638535,Thu Dec 15 10:46:46 2016
6694364083,Thu Dec 15 10:07:20 2016
5186093453,Thu Dec 15 07:34:39 2016
4497482069,Wed Dec 14 21:49:08 2016
7040390216,Wed Dec 14 18:21:34 2016
5674464747,Wed Dec 14 11:29:19 2016
1760673340,Wed Dec 14 11:25:01 2016
4497482069,Tue Dec 13 21:00:32 2016
1595925468,Tue Dec 13 17:04:14 2016
9108133363,Tue Dec 13 15:09:12 2016
7537004650,Tue Dec 13 14:48:25 2016
7537004650,Tue Dec 13 14:47:45 2016
6384715919,Tue Dec 13 13:23:31 2016
6802257161,Tue Dec 13 11:44:58 2016
4497482069,Mon Dec 12 21:31:51 2016
7537004650,Mon Dec 12 16:04:07 2016
7537004650,Mon Dec 12 14:31:26 2016
8578679820,Mon Dec 12 12:48:09 2016
5884513964,Mon Dec 12 10:23:57 2016
2792786337,Mon Dec 12 07:52:05 2016
1257028194,Sun Dec 11 19:26:18 2016
5674464747,Sun Dec 11 09:31:27 2016
7537004650,Sun Dec 11 03:42:03 2016
5712453299,Sat Dec 10 22:43:30 2016
5674464747,Sat Dec 10 19:12:45 2016
7598975433,Sat Dec 10 17:07:23 2016
2297288645,Fri Dec  9 21:17:39 2016
9202839953,Fri Dec  9 17:44:52 2016
9650668145,Fri Dec  9 15:31:50 2016
6303817104,Fri Dec  9 15:22:25 2016
7755064686,Fri Dec  9 14:48:51 2016
9457614124,Fri Dec  9 11:27:57 2016
7040390216,Fri Dec  9 10:31:48 2016
9527046835,Fri Dec  9 10:25:21 2016
7243826820,Fri Dec  9 10:07:01 2016
5594228621,Fri Dec  9 09:59:48 2016
5594228621,Fri Dec  9 09:28:35 2016
5594228621,Fri Dec  9 09:27:31 2016
1304540143,Fri Dec  9 09:14:16 2016
9288656908,Fri Dec  9 09:14:02 2016
2521491360,Fri Dec  9 08:45:11 2016
1689987310,Fri Dec  9 08:43:29 2016
3040516352,Fri Dec  9 08:32:00 2016
7537004650,Fri Dec  9 03:36:44 2016
7537004650,Fri Dec  9 03:25:26 2016
3232269027,Thu Dec  8 22:40:43 2016
2022334454,Thu Dec  8 19:18:55 2016
7537004650,Thu Dec  8 18:00:02 2016
5712453299,Thu Dec  8 17:40:43 2016
7537004650,Thu Dec  8 17:31:29 2016
8967771536,Thu Dec  8 16:04:55 2016
2509746243,Thu Dec  8 15:52:08 2016
7755064686,Thu Dec  8 14:30:17 2016
7872370900,Thu Dec  8 12:43:01 2016
4052190354,Thu Dec  8 11:56:53 2016
8818667120,Thu Dec  8 10:25:58 2016
9288656908,Thu Dec  8 09:25:11 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
9514685445,Thu Dec  8 08:59:41 2016
1591870240,Thu Dec  8 08:59:14 2016
1099244519,Thu Dec  8 08:39:11 2016
5564515545,Thu Dec  8 08:28:32 2016
2228854973,Thu Dec  8 08:01:47 2016
7537004650,Thu Dec  8 00:32:14 2016
9457614124,Wed Dec  7 23:48:15 2016
7537004650,Wed Dec  7 23:27:18 2016
1106424822,Wed Dec  7 22:32:22 2016
3040516352,Wed Dec  7 22:12:17 2016
2049319317,Wed Dec  7 21:49:08 2016
3040516352,Wed Dec  7 21:28:29 2016
7530828706,Wed Dec  7 20:48:43 2016
5124430882,Wed Dec  7 19:42:13 2016
3839720987,Wed Dec  7 19:39:43 2016
1175857472,Wed Dec  7 17:51:40 2016
9322310624,Wed Dec  7 08:50:23 2016
8153394803,Tue Dec  6 20:15:52 2016
5674464747,Tue Dec  6 12:29:10 2016
9382691115,Mon Dec  5 21:32:12 2016
7876166588,Mon Dec  5 20:40:20 2016
4043911944,Mon Dec  5 20:35:52 2016
4348548174,Mon Dec  5 18:54:11 2016
5124430882,Mon Dec  5 18:03:04 2016
3313927938,Mon Dec  5 15:43:00 2016
9946415483,Mon Dec  5 15:32:23 2016
8411997277,Mon Dec  5 15:27:04 2016
3964546158,Mon Dec  5 12:40:40 2016
6678415379,Mon Dec  5 12:28:04 2016
5674464747,Mon Dec  5 10:22:31 2016
1620750766,Sun Dec  4 22:43:58 2016
1662689424,Sun Dec  4 09:18:29 2016
5577309477,Sat Dec  3 20:37:53 2016
1014014006,Sat Dec  3 15:28:07 2016
1837079106,Sat Dec  3 12:18:20 2016
2371424990,Fri Dec  2 16:23:32 2016
9034384528,Fri Dec  2 09:11:47 2016
6746370113,Thu Dec  1 16:44:26 2016
9324952372,Thu Dec  1 16:12:20 2016
5557079529,Thu Dec  1 16:01:21 2016
3966435964,Thu Dec  1 15:03:00 2016
7755064686,Thu Dec  1 14:43:21 2016
7537004650,Thu Dec  1 13:35:30 2016
9382691115,Thu Dec  1 12:19:53 2016
3275158667,Thu Dec  1 09:27:53 2016
9678935139,Wed Nov 30 21:29:12 2016
7537004650,Wed Nov 30 15:13:33 2016
7537004650,Wed Nov 30 14:50:53 2016
7755064686,Wed Nov 30 14:37:35 2016
8541558471,Wed Nov 30 13:34:12 2016
3626598692,Wed Nov 30 09:37:48 2016
4368113482,Tue Nov 29 23:41:53 2016
7156755197,Tue Nov 29 20:45:26 2016
9065132682,Tue Nov 29 19:51:55 2016
1755117313,Tue Nov 29 17:54:01 2016
6582792457,Tue Nov 29 15:18:18 2016
6566733337,Tue Nov 29 09:26:46 2016
4920454683,Tue Nov 29 09:19:04 2016
5564515545,Tue Nov 29 09:05:29 2016
2049319317,Tue Nov 29 08:57:13 2016
7911779762,Tue Nov 29 07:25:18 2016
5198529145,Mon Nov 28 23:06:34 2016
5673164838,Mon Nov 28 20:58:54 2016
3040516352,Mon Nov 28 20:29:49 2016
7530828706,Mon Nov 28 19:30:24 2016
1788280929,Mon Nov 28 17:53:47 2016
6802257161,Mon Nov 28 17:01:29 2016
7537004650,Mon Nov 28 15:42:44 2016
