user_id,created_at
2278975037,Wed Oct 19 21:41:24 2016
6298871022,Wed Oct 19 20:13:25 2016
9561897525,Wed Oct 19 16:56:01 2016
7867148747,Wed Oct 19 15:53:19 2016
7703966773,Wed Oct 19 15:35:04 2016
6799954119,Wed Oct 19 15:34:15 2016
7828959499,Wed Oct 19 13:56:45 2016
5487002206,Wed Oct 19 13:37:27 2016
4488444272,Wed Oct 19 10:10:38 2016
1641596341,Wed Oct 19 09:55:11 2016
6298871022,Tue Oct 18 20:38:13 2016
6767915237,Tue Oct 18 17:18:29 2016
6350832323,Tue Oct 18 15:49:27 2016
6799954119,Tue Oct 18 15:21:25 2016
6350832323,Tue Oct 18 12:19:56 2016
6298871022,Mon Oct 17 18:58:50 2016
8107212038,Mon Oct 17 18:23:18 2016
2273318035,Mon Oct 17 15:05:39 2016
1705867873,Mon Oct 17 14:44:20 2016
1705867873,Mon Oct 17 13:48:51 2016
1708875649,Mon Oct 17 12:24:28 2016
5080662892,Mon Oct 17 11:26:16 2016
3427139002,Mon Oct 17 11:22:16 2016
3257376559,Mon Oct 17 10:46:27 2016
7828959499,Mon Oct 17 10:40:03 2016
7703966773,Mon Oct 17 10:39:14 2016
9561897525,Mon Oct 17 06:09:41 2016
9387160822,Sun Oct 16 23:16:38 2016
6298871022,Sun Oct 16 19:17:22 2016
6178990262,Sat Oct 15 21:23:01 2016
1106650885,Sat Oct 15 16:19:59 2016
6634786368,Sat Oct 15 12:42:32 2016
6634786368,Sat Oct 15 12:36:51 2016
6298871022,Fri Oct 14 18:14:27 2016
8153394803,Fri Oct 14 18:08:16 2016
8491416707,Fri Oct 14 16:12:47 2016
4583736704,Fri Oct 14 15:51:18 2016
4753401912,Fri Oct 14 14:52:55 2016
1705867873,Fri Oct 14 14:44:29 2016
7703966773,Fri Oct 14 10:45:25 2016
1302968489,Fri Oct 14 08:31:43 2016
4827899091,Thu Oct 13 15:05:54 2016
4583736704,Thu Oct 13 15:04:18 2016
3966435964,Thu Oct 13 15:00:41 2016
5818707659,Thu Oct 13 12:12:05 2016
2701254196,Thu Oct 13 11:28:51 2016
3540789312,Thu Oct 13 11:27:12 2016
4995852467,Thu Oct 13 11:22:50 2016
7703966773,Thu Oct 13 10:23:44 2016
1091360470,Wed Oct 12 23:22:29 2016
4763891469,Wed Oct 12 22:34:45 2016
3364566619,Wed Oct 12 21:53:06 2016
5693973025,Wed Oct 12 19:49:59 2016
6963236693,Wed Oct 12 19:02:44 2016
6298871022,Wed Oct 12 18:54:17 2016
2266018951,Wed Oct 12 17:08:34 2016
4583736704,Wed Oct 12 15:30:51 2016
3281395078,Wed Oct 12 14:45:37 2016
3995301829,Wed Oct 12 14:45:30 2016
6298350677,Wed Oct 12 14:44:33 2016
1705867873,Wed Oct 12 10:22:50 2016
5764256164,Wed Oct 12 10:09:55 2016
1893315990,Wed Oct 12 10:08:00 2016
7703966773,Wed Oct 12 09:51:19 2016
9561897525,Wed Oct 12 09:48:31 2016
9165115196,Wed Oct 12 08:47:56 2016
4595846984,Tue Oct 11 21:58:33 2016
5469985157,Tue Oct 11 21:58:06 2016
6957292500,Tue Oct 11 21:54:29 2016
9387258871,Tue Oct 11 21:06:19 2016
9387258871,Tue Oct 11 21:04:26 2016
6298871022,Tue Oct 11 20:56:23 2016
6963236693,Tue Oct 11 20:40:49 2016
4357407026,Tue Oct 11 16:58:26 2016
3702842348,Tue Oct 11 16:40:12 2016
9561897525,Tue Oct 11 16:15:09 2016
1091360470,Tue Oct 11 14:35:50 2016
5080662892,Tue Oct 11 11:18:36 2016
7703966773,Tue Oct 11 11:16:07 2016
6925981597,Tue Oct 11 10:46:36 2016
5524143014,Tue Oct 11 10:34:59 2016
8834632396,Tue Oct 11 00:58:34 2016
1595523173,Mon Oct 10 22:56:29 2016
1302968489,Mon Oct 10 22:44:43 2016
8049511317,Mon Oct 10 20:16:34 2016
6298871022,Mon Oct 10 18:58:09 2016
9904871344,Mon Oct 10 18:42:08 2016
6519237155,Mon Oct 10 18:01:13 2016
8071150783,Mon Oct 10 10:47:31 2016
6767915237,Mon Oct 10 10:41:12 2016
1893315990,Mon Oct 10 09:51:10 2016
8741136543,Mon Oct 10 09:38:28 2016
9796081404,Mon Oct 10 09:34:17 2016
7703966773,Mon Oct 10 09:33:32 2016
2278346921,Mon Oct 10 08:07:27 2016
9561897525,Mon Oct 10 06:47:42 2016
4763891469,Mon Oct 10 01:18:56 2016
6570622899,Sun Oct  9 22:20:48 2016
3106715531,Sun Oct  9 21:59:45 2016
2367791699,Sun Oct  9 21:30:25 2016
6298871022,Sun Oct  9 19:53:00 2016
6798880173,Sun Oct  9 19:38:32 2016
8107212038,Sun Oct  9 15:03:40 2016
1302968489,Sun Oct  9 09:04:26 2016
3686318332,Sun Oct  9 03:06:09 2016
2785562330,Sat Oct  8 14:50:19 2016
1189312835,Sat Oct  8 08:30:23 2016
1189312835,Sat Oct  8 08:17:15 2016
1189312835,Sat Oct  8 08:09:34 2016
3881814089,Sat Oct  8 00:46:16 2016
1319762166,Fri Oct  7 13:42:38 2016
1489890297,Fri Oct  7 11:43:41 2016
6033050964,Thu Oct  6 10:04:54 2016
6519237155,Wed Oct  5 03:07:30 2016
1302968489,Tue Oct  4 07:06:56 2016
2732017629,Sun Oct  2 19:11:46 2016
3108809820,Sun Oct  2 10:58:08 2016
4377354087,Sun Oct  2 08:31:12 2016
4763891469,Sat Oct  1 22:58:58 2016
2387509652,Sat Oct  1 22:41:45 2016
4995852467,Sat Oct  1 12:55:17 2016
6767915237,Fri Sep 30 22:57:36 2016
7094363893,Fri Sep 30 22:29:04 2016
3503581196,Fri Sep 30 16:09:08 2016
9561897525,Fri Sep 30 15:15:39 2016
1238770230,Fri Sep 30 15:09:30 2016
6767915237,Fri Sep 30 14:50:33 2016
8505697145,Fri Sep 30 14:45:02 2016
5391920496,Fri Sep 30 14:29:53 2016
5391920496,Fri Sep 30 13:53:57 2016
1705867873,Fri Sep 30 13:09:47 2016
3910597179,Fri Sep 30 11:49:44 2016
9561897525,Fri Sep 30 11:26:43 2016
6598609840,Fri Sep 30 11:21:22 2016
5409716594,Fri Sep 30 11:12:07 2016
6598609840,Fri Sep 30 11:01:44 2016
7703966773,Fri Sep 30 10:13:24 2016
1708120238,Fri Sep 30 09:55:49 2016
7703966773,Fri Sep 30 09:42:53 2016
8908714575,Thu Sep 29 22:06:00 2016
7703966773,Thu Sep 29 10:26:57 2016
7250487757,Thu Sep 29 06:38:52 2016
2438503513,Wed Sep 28 22:12:53 2016
8505697145,Wed Sep 28 20:29:07 2016
8505697145,Wed Sep 28 20:28:13 2016
1091360470,Wed Sep 28 15:53:29 2016
7580740929,Wed Sep 28 13:49:27 2016
6767915237,Wed Sep 28 13:15:58 2016
8709460912,Wed Sep 28 13:13:15 2016
6598609840,Wed Sep 28 11:31:33 2016
5525633543,Wed Sep 28 11:03:47 2016
5654321015,Wed Sep 28 10:27:28 2016
1091360470,Wed Sep 28 07:22:45 2016
7017046954,Tue Sep 27 22:31:24 2016
4832184873,Tue Sep 27 22:30:17 2016
4516139025,Tue Sep 27 22:27:50 2016
8971288108,Tue Sep 27 18:46:23 2016
4995852467,Tue Sep 27 18:10:26 2016
2004588046,Tue Sep 27 17:01:54 2016
3503581196,Tue Sep 27 16:47:39 2016
6925981597,Tue Sep 27 15:06:51 2016
7703966773,Tue Sep 27 13:57:42 2016
3253207702,Tue Sep 27 13:28:30 2016
3995301829,Tue Sep 27 11:55:32 2016
3503581196,Tue Sep 27 11:11:59 2016
4543292222,Tue Sep 27 10:19:28 2016
6729251928,Tue Sep 27 09:50:08 2016
3910341650,Tue Sep 27 09:05:50 2016
9561897525,Tue Sep 27 08:59:38 2016
6799954119,Tue Sep 27 00:19:38 2016
4516139025,Mon Sep 26 22:47:15 2016
7703966773,Mon Sep 26 19:19:23 2016
8952995658,Mon Sep 26 16:44:08 2016
4995852467,Mon Sep 26 16:42:03 2016
5986375931,Mon Sep 26 15:16:40 2016
8709460912,Mon Sep 26 14:35:04 2016
8187918630,Mon Sep 26 14:26:17 2016
2982404779,Mon Sep 26 13:24:18 2016
8709460912,Mon Sep 26 13:21:09 2016
1161729981,Mon Sep 26 13:06:47 2016
9959799059,Mon Sep 26 12:31:35 2016
9561897525,Mon Sep 26 12:29:42 2016
2982404779,Mon Sep 26 11:44:42 2016
1367907877,Mon Sep 26 11:32:20 2016
8425987123,Mon Sep 26 11:27:46 2016
7703966773,Mon Sep 26 09:57:04 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
2697982453,Mon Sep 26 06:50:21 2016
3297603739,Mon Sep 26 06:39:12 2016
4438725771,Sun Sep 25 23:02:25 2016
1633871292,Sun Sep 25 22:25:57 2016
3364091752,Sun Sep 25 19:29:22 2016
9279521678,Sun Sep 25 15:59:06 2016
1111105317,Sun Sep 25 11:41:05 2016
9442638529,Sat Sep 24 12:03:40 2016
6963236693,Sat Sep 24 02:00:24 2016
1304227462,Fri Sep 23 21:41:07 2016
4134730542,Fri Sep 23 17:53:14 2016
7703966773,Fri Sep 23 15:44:12 2016
7258376745,Fri Sep 23 15:09:03 2016
3966435964,Fri Sep 23 15:01:47 2016
5080662892,Fri Sep 23 14:44:04 2016
5080662892,Fri Sep 23 14:36:28 2016
5080662892,Fri Sep 23 13:16:54 2016
1513155541,Fri Sep 23 12:14:28 2016
4583736704,Fri Sep 23 10:05:14 2016
7703966773,Fri Sep 23 09:47:04 2016
1091360470,Fri Sep 23 08:28:11 2016
2836865735,Fri Sep 23 08:20:44 2016
1346581483,Fri Sep 23 07:57:38 2016
6608569525,Fri Sep 23 00:22:08 2016
1695424595,Thu Sep 22 23:27:44 2016
5612045840,Thu Sep 22 23:18:31 2016
5337898946,Thu Sep 22 22:12:05 2016
9577985128,Thu Sep 22 21:54:25 2016
3253207702,Thu Sep 22 21:52:47 2016
5153337464,Thu Sep 22 21:45:20 2016
6981947864,Thu Sep 22 21:03:29 2016
6020262075,Thu Sep 22 20:24:31 2016
8709460912,Thu Sep 22 20:12:45 2016
8709460912,Thu Sep 22 20:09:46 2016
1091360470,Thu Sep 22 18:23:07 2016
1351149289,Thu Sep 22 18:20:01 2016
3503581196,Thu Sep 22 16:56:43 2016
6963236693,Thu Sep 22 16:48:50 2016
3427139002,Thu Sep 22 15:57:19 2016
6767915237,Thu Sep 22 15:44:05 2016
1091360470,Thu Sep 22 15:43:47 2016
4134730542,Thu Sep 22 15:29:51 2016
1585953854,Thu Sep 22 15:17:43 2016
5625243143,Thu Sep 22 15:12:44 2016
2492621397,Thu Sep 22 15:07:47 2016
5391920496,Thu Sep 22 14:48:30 2016
7703966773,Thu Sep 22 14:47:52 2016
9561897525,Thu Sep 22 14:47:28 2016
5295871602,Thu Sep 22 14:46:24 2016
6592494854,Thu Sep 22 14:34:05 2016
4082099540,Thu Sep 22 14:28:18 2016
9561897525,Thu Sep 22 13:51:26 2016
5986375931,Thu Sep 22 13:19:30 2016
2836865735,Thu Sep 22 12:55:31 2016
6269912897,Thu Sep 22 11:54:16 2016
6087128778,Thu Sep 22 11:46:45 2016
1703929912,Thu Sep 22 11:40:09 2016
3503581196,Thu Sep 22 11:22:36 2016
8755557873,Thu Sep 22 11:14:32 2016
3995301829,Thu Sep 22 11:06:12 2016
9170472851,Thu Sep 22 10:51:48 2016
4047441032,Thu Sep 22 10:45:27 2016
1091360470,Thu Sep 22 10:43:35 2016
7013549180,Thu Sep 22 10:40:22 2016
5080662892,Thu Sep 22 10:34:47 2016
5625243143,Thu Sep 22 10:25:30 2016
5022668474,Thu Sep 22 10:21:07 2016
9561897525,Thu Sep 22 10:16:52 2016
1359319809,Thu Sep 22 10:15:36 2016
8491416707,Thu Sep 22 10:05:56 2016
9561897525,Thu Sep 22 10:04:30 2016
8491416707,Thu Sep 22 10:04:20 2016
5080662892,Thu Sep 22 10:02:21 2016
3281395078,Thu Sep 22 09:59:24 2016
7703966773,Thu Sep 22 09:59:11 2016
7248766317,Thu Sep 22 09:36:08 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
9261139367,Thu Sep 22 08:01:10 2016
1091360470,Thu Sep 22 07:31:55 2016
5487089987,Thu Sep 22 07:04:08 2016
3253207702,Thu Sep 22 06:14:42 2016
9548079733,Thu Sep 22 00:29:22 2016
