user_id,created_at
5916628130,Tue Jan 24 14:20:24 2017
8817009920,Tue Jan 24 14:20:12 2017
7317402684,Tue Jan 24 14:08:14 2017
7770211156,Tue Jan 24 14:05:42 2017
7393380734,Tue Jan 24 14:05:09 2017
5178958225,Tue Jan 24 14:03:44 2017
2678644856,Tue Jan 24 14:01:45 2017
5409716594,Tue Jan 24 14:00:32 2017
4404592726,Tue Jan 24 13:56:49 2017
1794870331,Tue Jan 24 13:56:11 2017
5766661304,Tue Jan 24 13:53:06 2017
4490041345,Tue Jan 24 13:52:56 2017
9254143023,Tue Jan 24 13:49:03 2017
1991353843,Tue Jan 24 13:46:03 2017
1991353843,Tue Jan 24 13:45:41 2017
8208559111,Tue Jan 24 13:40:20 2017
4685867265,Tue Jan 24 13:39:47 2017
2008482300,Tue Jan 24 13:38:39 2017
4626191002,Tue Jan 24 13:38:15 2017
2407971591,Tue Jan 24 13:37:44 2017
2291344471,Tue Jan 24 13:37:39 2017
1051390299,Tue Jan 24 13:36:51 2017
1381397473,Tue Jan 24 13:36:48 2017
2185508692,Tue Jan 24 13:36:15 2017
6923947505,Tue Jan 24 13:33:14 2017
2008482300,Tue Jan 24 13:29:07 2017
2678644856,Tue Jan 24 13:28:54 2017
6153972758,Tue Jan 24 13:28:10 2017
9806980464,Tue Jan 24 13:27:19 2017
3718972938,Tue Jan 24 13:26:02 2017
6626685718,Tue Jan 24 13:23:19 2017
8790227732,Tue Jan 24 13:22:14 2017
5947445842,Tue Jan 24 13:20:20 2017
8608669527,Tue Jan 24 13:20:16 2017
2986232728,Tue Jan 24 13:20:10 2017
7393380734,Tue Jan 24 13:20:02 2017
1991353843,Tue Jan 24 13:19:49 2017
6158756935,Tue Jan 24 13:18:04 2017
9796081404,Tue Jan 24 13:17:57 2017
1529585696,Tue Jan 24 13:16:29 2017
2269172692,Tue Jan 24 12:58:42 2017
7353253852,Tue Jan 24 12:53:43 2017
8472315636,Tue Jan 24 12:50:53 2017
1049287829,Tue Jan 24 12:38:18 2017
8196563226,Tue Jan 24 12:35:13 2017
6124981230,Tue Jan 24 12:31:59 2017
2249308770,Tue Jan 24 12:30:25 2017
2087189454,Tue Jan 24 12:26:15 2017
5505840658,Tue Jan 24 12:24:12 2017
4176603081,Tue Jan 24 12:20:42 2017
5066497761,Tue Jan 24 12:18:03 2017
2008482300,Tue Jan 24 12:15:29 2017
8472315636,Tue Jan 24 12:01:44 2017
5082116371,Tue Jan 24 11:52:46 2017
5549204950,Tue Jan 24 11:48:50 2017
9433557197,Tue Jan 24 11:46:52 2017
5514474822,Tue Jan 24 11:45:23 2017
9551829607,Tue Jan 24 11:44:24 2017
3483147395,Tue Jan 24 11:43:17 2017
2785562330,Tue Jan 24 11:42:49 2017
6112890951,Tue Jan 24 11:40:40 2017
7556674772,Tue Jan 24 11:31:16 2017
2416466309,Tue Jan 24 11:27:59 2017
3671584544,Tue Jan 24 11:22:59 2017
7337137647,Tue Jan 24 11:20:19 2017
3483147395,Tue Jan 24 11:20:18 2017
3159263962,Tue Jan 24 11:19:45 2017
4919722959,Tue Jan 24 11:18:09 2017
8036696479,Tue Jan 24 11:17:30 2017
4880628941,Tue Jan 24 11:16:28 2017
3312786748,Tue Jan 24 11:15:25 2017
8200390049,Tue Jan 24 11:14:25 2017
5505840658,Tue Jan 24 11:12:21 2017
8615400533,Tue Jan 24 11:09:37 2017
7726782343,Tue Jan 24 11:08:21 2017
8049511317,Tue Jan 24 11:06:43 2017
8200390049,Tue Jan 24 11:05:03 2017
2159466353,Tue Jan 24 11:03:53 2017
2274940042,Tue Jan 24 11:03:46 2017
4498538024,Tue Jan 24 11:02:30 2017
2274943278,Tue Jan 24 11:01:52 2017
5933616699,Tue Jan 24 10:57:53 2017
5066497761,Tue Jan 24 10:56:35 2017
1061787307,Tue Jan 24 10:56:29 2017
2734716899,Tue Jan 24 10:50:59 2017
1927030051,Tue Jan 24 10:48:55 2017
4749978185,Tue Jan 24 10:39:08 2017
1057240612,Tue Jan 24 10:37:48 2017
4495681909,Tue Jan 24 10:36:48 2017
4981756846,Tue Jan 24 10:32:53 2017
5319069105,Tue Jan 24 10:31:43 2017
4981756846,Tue Jan 24 10:28:50 2017
3609923452,Tue Jan 24 10:26:20 2017
1544870044,Tue Jan 24 10:25:01 2017
1907548306,Tue Jan 24 10:23:49 2017
2179641280,Tue Jan 24 10:22:04 2017
1834578123,Tue Jan 24 10:20:24 2017
4626191002,Tue Jan 24 10:17:49 2017
2159466353,Tue Jan 24 10:17:41 2017
8615400533,Tue Jan 24 10:12:36 2017
8790227732,Tue Jan 24 10:12:12 2017
8706362788,Tue Jan 24 10:11:42 2017
1061787307,Tue Jan 24 10:09:22 2017
5737944092,Tue Jan 24 10:08:00 2017
5080662892,Tue Jan 24 10:07:04 2017
4749978185,Tue Jan 24 10:06:45 2017
7393380734,Tue Jan 24 10:06:00 2017
3181508197,Tue Jan 24 10:05:04 2017
1061787307,Tue Jan 24 10:02:35 2017
1991353843,Tue Jan 24 10:01:35 2017
1991353843,Tue Jan 24 10:00:53 2017
9726161741,Tue Jan 24 09:55:47 2017
1032017226,Tue Jan 24 09:51:30 2017
1853950772,Tue Jan 24 09:42:34 2017
8615400533,Tue Jan 24 09:42:18 2017
4901836404,Tue Jan 24 09:41:45 2017
8122532819,Tue Jan 24 09:38:46 2017
1834578123,Tue Jan 24 09:34:38 2017
5048705819,Tue Jan 24 09:30:14 2017
2249308770,Tue Jan 24 09:26:01 2017
4749978185,Tue Jan 24 08:49:31 2017
4465167933,Tue Jan 24 08:46:38 2017
5421478267,Tue Jan 24 08:33:12 2017
7370134637,Tue Jan 24 08:31:09 2017
3312786748,Tue Jan 24 06:45:14 2017
2119042876,Mon Jan 23 22:11:02 2017
1112826286,Mon Jan 23 21:47:11 2017
3040516352,Mon Jan 23 21:40:56 2017
1550768266,Mon Jan 23 17:24:53 2017
1508613299,Mon Jan 23 13:46:23 2017
3694074838,Mon Jan 23 11:16:19 2017
8790227732,Mon Jan 23 10:46:42 2017
9598512386,Mon Jan 23 07:50:44 2017
8744970733,Sun Jan 22 20:53:05 2017
4450890417,Sun Jan 22 11:11:34 2017
9444677753,Sat Jan 21 12:38:21 2017
5199227742,Sat Jan 21 09:09:44 2017
8101365636,Sat Jan 21 00:17:01 2017
5174320624,Fri Jan 20 20:18:28 2017
5174320624,Fri Jan 20 19:58:35 2017
4583255389,Fri Jan 20 18:36:17 2017
6995537445,Fri Jan 20 14:06:30 2017
1379655439,Fri Jan 20 11:43:26 2017
8706362788,Fri Jan 20 09:45:04 2017
1827856239,Fri Jan 20 09:23:22 2017
4382754868,Fri Jan 20 08:46:25 2017
8615400533,Fri Jan 20 01:26:14 2017
4064554552,Thu Jan 19 21:35:28 2017
9015211398,Thu Jan 19 19:27:18 2017
9227767151,Thu Jan 19 19:21:34 2017
7090267590,Thu Jan 19 19:01:10 2017
7600278371,Thu Jan 19 14:37:54 2017
3073245397,Thu Jan 19 14:22:27 2017
8615400533,Thu Jan 19 13:56:06 2017
8615400533,Thu Jan 19 13:35:52 2017
1109937154,Thu Jan 19 12:52:54 2017
2215086856,Thu Jan 19 11:12:26 2017
1191579772,Thu Jan 19 10:48:36 2017
2631660446,Thu Jan 19 10:17:56 2017
4703791073,Thu Jan 19 10:17:26 2017
4587118475,Wed Jan 18 22:49:19 2017
1922620066,Wed Jan 18 17:10:18 2017
1392101092,Wed Jan 18 16:35:56 2017
3281744197,Wed Jan 18 16:35:04 2017
2159466353,Wed Jan 18 11:34:51 2017
7729587913,Wed Jan 18 08:57:12 2017
8247993686,Wed Jan 18 00:23:29 2017
5319069105,Tue Jan 17 21:02:00 2017
1741846061,Tue Jan 17 19:31:33 2017
2215086856,Tue Jan 17 16:17:38 2017
1755117313,Tue Jan 17 16:10:19 2017
3316098694,Tue Jan 17 14:21:35 2017
1927030051,Tue Jan 17 14:13:19 2017
7600278371,Tue Jan 17 11:21:12 2017
5803137719,Tue Jan 17 11:11:28 2017
4920430220,Tue Jan 17 09:52:32 2017
5124542339,Tue Jan 17 00:04:57 2017
3552033523,Mon Jan 16 22:53:53 2017
6626685718,Mon Jan 16 21:03:10 2017
1046249335,Mon Jan 16 17:34:43 2017
9649138326,Mon Jan 16 16:06:12 2017
1906306282,Mon Jan 16 14:51:56 2017
1686580271,Mon Jan 16 14:36:20 2017
1686580271,Mon Jan 16 14:32:17 2017
5690298373,Mon Jan 16 13:45:35 2017
1061787307,Mon Jan 16 10:52:03 2017
5517873136,Mon Jan 16 10:18:11 2017
1686580271,Mon Jan 16 09:53:06 2017
3475594561,Mon Jan 16 09:00:45 2017
3312786748,Mon Jan 16 08:08:39 2017
5124542339,Mon Jan 16 02:50:13 2017
1111678661,Mon Jan 16 00:27:36 2017
1909199158,Sun Jan 15 20:44:27 2017
1458734406,Sun Jan 15 16:04:15 2017
4772010118,Sun Jan 15 14:55:21 2017
4772010118,Sun Jan 15 14:46:15 2017
9615008481,Sun Jan 15 13:39:07 2017
8472315636,Sun Jan 15 09:08:21 2017
4993793756,Sat Jan 14 14:25:24 2017
4772010118,Sat Jan 14 13:29:28 2017
8012090975,Sat Jan 14 13:17:06 2017
1856975779,Sat Jan 14 02:19:42 2017
4583255389,Fri Jan 13 16:14:58 2017
6387218421,Fri Jan 13 14:24:35 2017
6387218421,Fri Jan 13 14:22:26 2017
1109937154,Fri Jan 13 14:18:23 2017
5380129663,Fri Jan 13 14:11:01 2017
3281744197,Fri Jan 13 10:28:31 2017
3628315513,Fri Jan 13 10:17:22 2017
1686580271,Fri Jan 13 10:03:30 2017
1440481689,Fri Jan 13 00:12:42 2017
8706362788,Thu Jan 12 21:03:36 2017
7600278371,Thu Jan 12 15:28:23 2017
7129486872,Thu Jan 12 15:19:20 2017
1089872557,Thu Jan 12 14:50:44 2017
7232927208,Thu Jan 12 14:35:24 2017
2215086856,Thu Jan 12 13:24:16 2017
1046249335,Thu Jan 12 13:23:16 2017
7161652116,Thu Jan 12 12:20:15 2017
7735161028,Thu Jan 12 10:59:57 2017
6694349256,Thu Jan 12 10:31:11 2017
5174320624,Thu Jan 12 09:56:30 2017
8138305225,Thu Jan 12 09:16:28 2017
9548079733,Wed Jan 11 23:23:14 2017
1102819579,Wed Jan 11 22:29:45 2017
6551962529,Wed Jan 11 18:53:31 2017
9362794077,Wed Jan 11 13:20:41 2017
5213131251,Wed Jan 11 13:00:39 2017
1408209875,Wed Jan 11 11:58:50 2017
5124430882,Wed Jan 11 11:48:48 2017
5174320624,Wed Jan 11 10:54:59 2017
3502728586,Wed Jan 11 10:23:13 2017
5174320624,Wed Jan 11 10:15:34 2017
5174320624,Wed Jan 11 10:14:03 2017
5174320624,Wed Jan 11 10:02:34 2017
9190964321,Wed Jan 11 09:49:23 2017
5269592415,Wed Jan 11 09:18:46 2017
8049511317,Wed Jan 11 09:18:13 2017
8784659245,Wed Jan 11 08:59:06 2017
7161652116,Wed Jan 11 08:53:54 2017
9044700881,Wed Jan 11 08:14:53 2017
6788935452,Wed Jan 11 07:25:47 2017
1333867637,Tue Jan 10 22:36:17 2017
5043935478,Tue Jan 10 22:24:46 2017
8049511317,Tue Jan 10 19:43:31 2017
9362794077,Tue Jan 10 17:56:18 2017
1598250607,Tue Jan 10 17:10:54 2017
5272718550,Tue Jan 10 14:47:18 2017
3894335886,Tue Jan 10 13:11:19 2017
6677862831,Tue Jan 10 13:10:06 2017
1950842356,Tue Jan 10 13:06:02 2017
7535271733,Tue Jan 10 12:48:40 2017
9044700881,Tue Jan 10 12:39:18 2017
6982612879,Tue Jan 10 11:42:41 2017
4772010118,Tue Jan 10 11:41:25 2017
5124430882,Tue Jan 10 11:39:36 2017
6150978948,Mon Jan  9 14:01:15 2017
7232927208,Mon Jan  9 13:35:15 2017
9362794077,Mon Jan  9 13:23:33 2017
7735161028,Mon Jan  9 11:34:31 2017
9362794077,Mon Jan  9 10:44:37 2017
1558960785,Mon Jan  9 10:22:27 2017
4540715802,Mon Jan  9 10:12:30 2017
7600278371,Mon Jan  9 09:58:47 2017
9476638348,Mon Jan  9 09:47:01 2017
5871432681,Mon Jan  9 09:46:17 2017
8706362788,Mon Jan  9 08:22:53 2017
2308353549,Sun Jan  8 14:01:39 2017
1061787307,Sun Jan  8 13:27:56 2017
5514809708,Sun Jan  8 13:03:40 2017
8153394803,Fri Jan  6 18:52:03 2017
2179641280,Fri Jan  6 18:25:31 2017
2308353549,Fri Jan  6 17:54:53 2017
5577552039,Fri Jan  6 15:45:28 2017
8790227732,Fri Jan  6 15:02:08 2017
5568269976,Fri Jan  6 14:55:11 2017
8790227732,Fri Jan  6 14:42:58 2017
7931382815,Fri Jan  6 12:37:26 2017
4318637536,Fri Jan  6 11:26:07 2017
5836885256,Fri Jan  6 09:50:04 2017
1542156752,Fri Jan  6 09:46:34 2017
4906245659,Fri Jan  6 06:28:01 2017
9770572062,Thu Jan  5 23:54:30 2017
5066497761,Thu Jan  5 22:58:44 2017
5066497761,Thu Jan  5 22:56:23 2017
9190964321,Thu Jan  5 16:56:01 2017
9781715080,Thu Jan  5 14:58:39 2017
1089872557,Thu Jan  5 14:52:53 2017
7232927208,Thu Jan  5 14:49:17 2017
1842254839,Thu Jan  5 13:17:54 2017
9362794077,Thu Jan  5 13:16:20 2017
3626598692,Thu Jan  5 10:56:04 2017
2215086856,Thu Jan  5 10:51:46 2017
1628433183,Thu Jan  5 10:07:24 2017
9001308913,Thu Jan  5 09:26:15 2017
8211614623,Thu Jan  5 09:13:37 2017
5564515545,Thu Jan  5 08:57:00 2017
8419670276,Thu Jan  5 08:44:32 2017
3357854353,Thu Jan  5 08:44:30 2017
7370134637,Thu Jan  5 08:07:03 2017
4772010118,Thu Jan  5 07:05:51 2017
1538902568,Wed Jan  4 22:52:06 2017
4307472459,Wed Jan  4 22:03:58 2017
8375775526,Wed Jan  4 21:50:57 2017
8912849398,Wed Jan  4 21:40:35 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:05:30 2017
6183100637,Wed Jan  4 18:34:11 2017
2552920054,Wed Jan  4 17:38:44 2017
7461655743,Wed Jan  4 16:56:48 2017
9190964321,Wed Jan  4 14:50:44 2017
1542156752,Wed Jan  4 14:25:43 2017
2299425930,Wed Jan  4 14:19:09 2017
3175283884,Wed Jan  4 14:18:51 2017
9362794077,Wed Jan  4 13:55:53 2017
3419820853,Wed Jan  4 11:03:12 2017
9362794077,Wed Jan  4 10:38:44 2017
5215357081,Tue Jan  3 23:06:00 2017
3235372358,Tue Jan  3 20:16:35 2017
4772010118,Tue Jan  3 20:10:35 2017
5267246396,Tue Jan  3 19:59:51 2017
3150920002,Tue Jan  3 17:13:14 2017
3966435964,Tue Jan  3 16:19:36 2017
7232927208,Tue Jan  3 14:14:28 2017
8084843782,Tue Jan  3 11:31:40 2017
