user_id,created_at
1522551426,Sat Oct 29 21:37:25 2016
4232416048,Sat Oct 29 15:43:21 2016
7401756237,Sat Oct 29 11:21:27 2016
5586372622,Sat Oct 29 11:13:04 2016
6109819464,Fri Oct 28 09:45:19 2016
7254126008,Fri Oct 28 09:12:30 2016
4232416048,Thu Oct 27 19:37:47 2016
7423950559,Thu Oct 27 18:56:57 2016
5233404610,Thu Oct 27 14:45:24 2016
7254126008,Wed Oct 26 20:03:34 2016
5818707659,Wed Oct 26 14:40:45 2016
7254126008,Wed Oct 26 07:18:34 2016
9818559344,Tue Oct 25 18:36:38 2016
9796081404,Tue Oct 25 15:31:03 2016
7254126008,Tue Oct 25 07:24:56 2016
3611363573,Mon Oct 24 22:16:19 2016
2897210204,Mon Oct 24 21:12:06 2016
6746370113,Mon Oct 24 19:31:34 2016
8153394803,Mon Oct 24 18:25:54 2016
7254126008,Mon Oct 24 08:14:59 2016
2126385645,Sun Oct 23 09:09:49 2016
9210717241,Sat Oct 22 18:23:29 2016
7547638183,Thu Oct 20 21:57:41 2016
7254126008,Thu Oct 20 20:22:40 2016
9957015714,Thu Oct 20 14:42:08 2016
6905994877,Thu Oct 20 09:28:21 2016
2157258707,Wed Oct 19 22:05:07 2016
7254126008,Wed Oct 19 20:06:17 2016
3966435964,Wed Oct 19 14:59:00 2016
4364505628,Tue Oct 18 21:16:24 2016
3966087595,Tue Oct 18 17:20:59 2016
7254126008,Tue Oct 18 07:57:42 2016
7119622059,Mon Oct 17 13:54:39 2016
7254126008,Sun Oct 16 19:48:08 2016
4232416048,Sat Oct 15 00:09:01 2016
7377372885,Fri Oct 14 21:48:53 2016
6746370113,Fri Oct 14 19:23:32 2016
6746370113,Fri Oct 14 18:43:23 2016
1653046973,Fri Oct 14 14:28:00 2016
4016022241,Fri Oct 14 13:34:00 2016
3889760815,Fri Oct 14 13:06:31 2016
9245280735,Fri Oct 14 10:34:00 2016
1106424822,Fri Oct 14 10:23:53 2016
7119622059,Fri Oct 14 10:10:27 2016
7119622059,Fri Oct 14 10:10:18 2016
9957015714,Fri Oct 14 09:57:40 2016
4660283758,Thu Oct 13 22:04:05 2016
7600172966,Thu Oct 13 19:24:51 2016
7254126008,Thu Oct 13 18:31:58 2016
5547039754,Thu Oct 13 16:18:42 2016
1705867873,Thu Oct 13 14:26:12 2016
3966087595,Thu Oct 13 13:53:04 2016
7022391797,Thu Oct 13 13:08:38 2016
1653046973,Thu Oct 13 11:30:54 2016
7119622059,Thu Oct 13 11:21:30 2016
1766225270,Thu Oct 13 09:28:13 2016
7119622059,Thu Oct 13 09:23:13 2016
1102819579,Thu Oct 13 09:18:19 2016
7119622059,Thu Oct 13 09:12:43 2016
1689987310,Thu Oct 13 09:11:03 2016
9432387409,Thu Oct 13 08:45:52 2016
2916118151,Thu Oct 13 08:29:52 2016
7384525960,Thu Oct 13 08:25:38 2016
3040516352,Thu Oct 13 08:20:56 2016
1689987310,Thu Oct 13 08:15:24 2016
2228854973,Thu Oct 13 08:00:47 2016
3966087595,Wed Oct 12 22:54:01 2016
2918558002,Wed Oct 12 22:32:59 2016
9314528970,Wed Oct 12 22:11:55 2016
8908714575,Wed Oct 12 22:08:26 2016
7254126008,Wed Oct 12 17:32:07 2016
7254126008,Tue Oct 11 19:25:50 2016
7254126008,Mon Oct 10 21:56:17 2016
7254126008,Mon Oct 10 08:10:42 2016
3206879836,Sun Oct  9 18:25:58 2016
9151056204,Fri Oct  7 09:11:35 2016
6150575800,Wed Oct  5 23:57:51 2016
9257398507,Wed Oct  5 11:43:02 2016
8442323923,Wed Oct  5 00:10:23 2016
4488444272,Tue Oct  4 23:35:47 2016
7556690213,Mon Oct  3 11:01:53 2016
5265622466,Sun Oct  2 15:31:08 2016
1335532707,Sun Oct  2 09:35:26 2016
2387509652,Sat Oct  1 22:41:45 2016
7254126008,Fri Sep 30 08:22:04 2016
2809843321,Thu Sep 29 18:42:11 2016
7254126008,Wed Sep 28 20:29:03 2016
3966087595,Wed Sep 28 10:17:40 2016
7254126008,Wed Sep 28 08:20:06 2016
8709460912,Tue Sep 27 10:40:30 2016
4423140965,Tue Sep 27 00:03:14 2016
5834437891,Mon Sep 26 23:21:20 2016
7254126008,Mon Sep 26 21:53:23 2016
7254126008,Sun Sep 25 22:45:24 2016
6215554913,Sun Sep 25 17:44:00 2016
1876614331,Sun Sep 25 10:18:26 2016
8153394803,Sun Sep 25 09:39:23 2016
4999642364,Sun Sep 25 09:34:05 2016
1876614331,Sun Sep 25 09:11:08 2016
2994748381,Sat Sep 24 11:40:20 2016
2082273109,Fri Sep 23 23:24:48 2016
4119564307,Fri Sep 23 21:41:03 2016
5663218902,Fri Sep 23 15:53:26 2016
1804428262,Fri Sep 23 11:55:33 2016
5959750288,Fri Sep 23 09:59:52 2016
1637156474,Fri Sep 23 09:56:19 2016
4012923145,Fri Sep 23 09:41:01 2016
7256545250,Fri Sep 23 03:19:38 2016
3966087595,Thu Sep 22 18:34:06 2016
3456616019,Wed Sep 21 14:33:51 2016
8496839185,Tue Sep 20 21:22:48 2016
7254126008,Tue Sep 20 21:01:05 2016
4978866718,Tue Sep 20 19:14:06 2016
7119622059,Tue Sep 20 16:43:34 2016
4009501516,Tue Sep 20 15:34:33 2016
1790964151,Mon Sep 19 23:20:18 2016
7254126008,Mon Sep 19 23:14:57 2016
9550253363,Mon Sep 19 22:29:42 2016
1652974255,Mon Sep 19 21:31:12 2016
2698094653,Mon Sep 19 16:12:03 2016
1259296811,Mon Sep 19 15:53:33 2016
7254126008,Sun Sep 18 23:33:00 2016
6215724674,Sun Sep 18 12:12:36 2016
4392624604,Sun Sep 18 07:54:31 2016
1752742642,Sat Sep 17 14:18:06 2016
3542973927,Sat Sep 17 10:12:52 2016
1858271555,Fri Sep 16 14:05:45 2016
9528226797,Fri Sep 16 00:18:43 2016
2601218277,Thu Sep 15 21:27:55 2016
2431057144,Thu Sep 15 00:59:00 2016
1424494236,Tue Sep 13 13:11:15 2016
5959750288,Tue Sep 13 10:50:47 2016
