user_id,created_at
9796081404,Fri Feb  3 09:21:12 2017
4977958979,Fri Feb  3 05:56:10 2017
5999931772,Thu Feb  2 23:03:19 2017
6318149643,Thu Feb  2 15:41:12 2017
1374319509,Wed Feb  1 19:01:43 2017
1374319509,Wed Feb  1 17:02:41 2017
4977958979,Wed Feb  1 10:37:05 2017
3795427750,Sun Jan 29 15:44:01 2017
4977958979,Sun Jan 29 10:42:37 2017
3661664526,Sun Jan 29 00:15:09 2017
5659490079,Fri Jan 27 22:43:59 2017
2297288645,Fri Jan 27 21:44:02 2017
5735682683,Fri Jan 27 18:56:13 2017
1892930805,Fri Jan 27 13:44:09 2017
4977958979,Fri Jan 27 10:04:38 2017
8537528281,Fri Jan 27 07:52:00 2017
6318149643,Thu Jan 26 23:33:02 2017
4503093913,Thu Jan 26 22:45:33 2017
5174320624,Thu Jan 26 22:37:35 2017
4977958979,Thu Jan 26 21:29:51 2017
3182050307,Thu Jan 26 19:20:35 2017
8501074670,Thu Jan 26 14:48:03 2017
9871052257,Thu Jan 26 13:50:15 2017
3917193898,Thu Jan 26 12:12:35 2017
3965079253,Thu Jan 26 10:22:03 2017
4977958979,Thu Jan 26 10:11:57 2017
1879680715,Thu Jan 26 09:56:11 2017
1893385376,Thu Jan 26 09:49:41 2017
1879680715,Thu Jan 26 09:39:23 2017
3333544812,Thu Jan 26 09:39:06 2017
1879680715,Thu Jan 26 09:38:26 2017
5516155250,Thu Jan 26 09:36:39 2017
2128338982,Wed Jan 25 23:18:06 2017
8501074670,Wed Jan 25 23:07:47 2017
6154307545,Wed Jan 25 22:07:21 2017
6318149643,Wed Jan 25 21:53:34 2017
8036439886,Wed Jan 25 21:45:02 2017
9069410864,Wed Jan 25 20:16:49 2017
8036439886,Wed Jan 25 19:22:25 2017
1991353843,Wed Jan 25 00:49:05 2017
5740722392,Tue Jan 24 23:54:10 2017
4027490446,Tue Jan 24 18:13:34 2017
5740722392,Mon Jan 23 22:53:19 2017
8036439886,Mon Jan 23 16:11:56 2017
5740722392,Sun Jan 22 20:48:15 2017
1040564740,Sat Jan 21 17:07:25 2017
9804026580,Thu Jan 19 20:57:14 2017
3965079253,Thu Jan 19 10:33:32 2017
5362403355,Wed Jan 18 15:43:04 2017
9282667375,Tue Jan 17 23:31:29 2017
5050334272,Tue Jan 17 11:16:43 2017
1145456585,Tue Jan 17 09:52:48 2017
7670654474,Tue Jan 17 09:04:15 2017
3419820853,Mon Jan 16 11:31:09 2017
3333544812,Mon Jan 16 09:57:55 2017
5773616264,Sun Jan 15 15:31:53 2017
4681127712,Sun Jan 15 13:07:14 2017
7683140434,Sun Jan 15 13:02:10 2017
4027490446,Fri Jan 13 16:14:50 2017
6936615451,Thu Jan 12 12:45:45 2017
6684351055,Wed Jan 11 09:09:51 2017
3237267871,Wed Jan 11 00:22:06 2017
5140646872,Tue Jan 10 18:23:33 2017
1450176448,Thu Jan  5 13:15:22 2017
1328149480,Thu Jan  5 10:58:28 2017
2350396696,Wed Jan  4 12:02:58 2017
2797268537,Wed Jan  4 10:46:52 2017
8036439886,Tue Jan  3 16:49:14 2017
3419820853,Tue Jan  3 10:38:38 2017
7670654474,Sun Jan  1 10:54:04 2017
7705754870,Sat Dec 31 10:23:56 2016
1450176448,Thu Dec 29 15:02:57 2016
8036439886,Thu Dec 29 13:59:30 2016
9491902757,Thu Dec 29 13:22:06 2016
1450176448,Wed Dec 28 16:53:29 2016
4018929837,Wed Dec 28 09:40:50 2016
2350396696,Wed Dec 28 01:35:13 2016
8036439886,Tue Dec 27 19:51:04 2016
4952928917,Tue Dec 27 16:00:53 2016
4027490446,Mon Dec 26 13:49:34 2016
2061391629,Sun Dec 25 19:55:53 2016
1450176448,Fri Dec 23 18:18:38 2016
1450176448,Fri Dec 23 16:23:13 2016
8036439886,Fri Dec 23 13:57:00 2016
1893385376,Thu Dec 22 23:01:05 2016
2818960454,Thu Dec 22 20:05:28 2016
1328149480,Thu Dec 22 19:57:40 2016
8036439886,Thu Dec 22 16:26:47 2016
5830495227,Thu Dec 22 15:22:29 2016
5272718550,Thu Dec 22 14:50:39 2016
4064977488,Thu Dec 22 14:49:25 2016
1145456585,Thu Dec 22 14:03:57 2016
8036439886,Wed Dec 21 13:09:09 2016
1450176448,Wed Dec 21 11:09:05 2016
4027490446,Tue Dec 20 23:48:39 2016
8580947803,Tue Dec 20 20:17:37 2016
8036439886,Tue Dec 20 08:56:07 2016
4064977488,Mon Dec 19 23:24:10 2016
2061391629,Mon Dec 19 17:48:18 2016
4027490446,Mon Dec 19 16:28:43 2016
2148547797,Mon Dec 19 10:52:28 2016
1781633424,Sun Dec 18 19:37:25 2016
9282667375,Sun Dec 18 17:24:39 2016
6827215131,Sun Dec 18 05:43:41 2016
1665500619,Sun Dec 18 01:28:35 2016
7818440533,Sat Dec 17 14:08:28 2016
5830495227,Fri Dec 16 13:20:58 2016
1328149480,Fri Dec 16 09:13:03 2016
5740722392,Thu Dec 15 23:22:06 2016
8580947803,Thu Dec 15 18:21:08 2016
8036439886,Thu Dec 15 13:14:38 2016
2061391629,Thu Dec 15 07:26:49 2016
5500718657,Wed Dec 14 23:21:37 2016
9069410864,Wed Dec 14 21:05:44 2016
8036439886,Wed Dec 14 16:31:31 2016
8036439886,Wed Dec 14 16:27:52 2016
1145456585,Wed Dec 14 12:15:36 2016
4058756044,Wed Dec 14 12:04:53 2016
8405821438,Wed Dec 14 09:11:54 2016
2413510222,Wed Dec 14 06:39:37 2016
8036439886,Tue Dec 13 23:29:29 2016
3107673073,Tue Dec 13 22:19:49 2016
5740722392,Tue Dec 13 20:09:02 2016
7517740252,Tue Dec 13 11:21:56 2016
8036439886,Tue Dec 13 08:37:45 2016
8036439886,Tue Dec 13 08:18:01 2016
8036439886,Mon Dec 12 13:17:16 2016
3107673073,Mon Dec 12 08:55:17 2016
6455921479,Sun Dec 11 23:08:53 2016
8036439886,Sun Dec 11 21:57:27 2016
1634507645,Sat Dec 10 21:21:09 2016
3107673073,Sat Dec 10 11:23:52 2016
8036439886,Sat Dec 10 08:50:08 2016
4027490446,Fri Dec  9 13:09:35 2016
8036439886,Fri Dec  9 12:07:35 2016
4027490446,Fri Dec  9 10:51:41 2016
3107673073,Fri Dec  9 10:07:58 2016
3401708748,Fri Dec  9 08:44:34 2016
8036439886,Thu Dec  8 16:32:28 2016
4881016682,Thu Dec  8 14:19:45 2016
8036439886,Thu Dec  8 07:14:21 2016
6585301422,Wed Dec  7 20:13:56 2016
8036439886,Wed Dec  7 16:05:03 2016
3107673073,Wed Dec  7 13:45:46 2016
8391421741,Tue Dec  6 23:08:21 2016
1473452086,Tue Dec  6 19:50:50 2016
9503479919,Tue Dec  6 18:40:47 2016
8036439886,Tue Dec  6 13:31:00 2016
1133309348,Tue Dec  6 09:53:04 2016
3107673073,Tue Dec  6 09:06:19 2016
2061391629,Mon Dec  5 13:44:16 2016
9813817184,Mon Dec  5 09:48:06 2016
8777162535,Mon Dec  5 08:12:14 2016
8036439886,Sun Dec  4 08:12:04 2016
1473452086,Sat Dec  3 18:34:14 2016
3107673073,Sat Dec  3 14:39:20 2016
7548399755,Sat Dec  3 10:28:28 2016
3107673073,Sat Dec  3 08:41:58 2016
1911463610,Fri Dec  2 18:22:42 2016
3917193898,Fri Dec  2 18:16:33 2016
3917193898,Fri Dec  2 17:59:47 2016
8036439886,Fri Dec  2 12:45:45 2016
5193638985,Fri Dec  2 00:00:11 2016
6318149643,Thu Dec  1 23:46:56 2016
1665500619,Thu Dec  1 20:15:30 2016
1473452086,Thu Dec  1 13:59:58 2016
3917193898,Thu Dec  1 13:58:14 2016
3626598692,Thu Dec  1 13:14:04 2016
1665500619,Thu Dec  1 11:35:26 2016
1328149480,Thu Dec  1 09:52:22 2016
1450176448,Thu Dec  1 09:47:16 2016
1367212959,Thu Dec  1 09:13:04 2016
8036439886,Thu Dec  1 08:07:39 2016
3917193898,Thu Dec  1 07:15:31 2016
3917193898,Thu Dec  1 06:50:35 2016
3917193898,Thu Dec  1 06:24:35 2016
3917193898,Thu Dec  1 06:24:35 2016
3917193898,Thu Dec  1 06:14:44 2016
1473452086,Wed Nov 30 20:41:14 2016
2061391629,Wed Nov 30 20:30:26 2016
4027490446,Wed Nov 30 19:06:32 2016
3917193898,Wed Nov 30 14:32:51 2016
3917193898,Wed Nov 30 13:46:46 2016
8391421741,Wed Nov 30 10:48:34 2016
8036439886,Wed Nov 30 08:51:01 2016
6120510368,Wed Nov 30 08:02:19 2016
8036439886,Tue Nov 29 20:19:35 2016
7575500615,Tue Nov 29 17:38:29 2016
3917193898,Tue Nov 29 14:58:36 2016
1911463610,Tue Nov 29 14:56:43 2016
3917193898,Tue Nov 29 14:53:57 2016
3917193898,Tue Nov 29 14:33:51 2016
3917193898,Tue Nov 29 14:29:36 2016
3917193898,Tue Nov 29 14:25:52 2016
8036439886,Tue Nov 29 08:32:19 2016
8036439886,Tue Nov 29 08:20:39 2016
6585301422,Mon Nov 28 21:01:57 2016
9069410864,Mon Nov 28 13:33:47 2016
3917193898,Fri Nov 25 16:32:31 2016
3917193898,Fri Nov 25 16:16:45 2016
3917193898,Fri Nov 25 16:15:10 2016
3917193898,Fri Nov 25 16:11:10 2016
8541558471,Fri Nov 25 15:14:37 2016
9469959875,Fri Nov 25 14:27:55 2016
8036439886,Fri Nov 25 12:38:55 2016
1634507645,Fri Nov 25 11:39:38 2016
3917193898,Fri Nov 25 10:55:00 2016
1145456585,Fri Nov 25 10:50:53 2016
3107673073,Fri Nov 25 09:09:04 2016
1911463610,Fri Nov 25 08:37:26 2016
3107673073,Fri Nov 25 08:35:09 2016
3401708748,Thu Nov 24 21:36:31 2016
6016114413,Thu Nov 24 19:40:41 2016
1911463610,Thu Nov 24 15:41:45 2016
8036439886,Thu Nov 24 14:58:05 2016
3107673073,Thu Nov 24 13:58:19 2016
1120444731,Thu Nov 24 09:48:11 2016
8777162535,Thu Nov 24 09:38:53 2016
9796081404,Thu Nov 24 09:31:09 2016
3107673073,Thu Nov 24 08:50:00 2016
8036439886,Thu Nov 24 08:40:08 2016
3401708748,Wed Nov 23 21:58:59 2016
8036439886,Wed Nov 23 21:19:36 2016
1145456585,Wed Nov 23 16:19:22 2016
1145456585,Wed Nov 23 15:41:15 2016
1665500619,Wed Nov 23 13:18:59 2016
3655198354,Wed Nov 23 10:08:55 2016
6175112318,Wed Nov 23 09:59:48 2016
7575500615,Wed Nov 23 09:12:36 2016
7575500615,Wed Nov 23 09:05:11 2016
3401708748,Tue Nov 22 19:02:18 2016
7552776433,Tue Nov 22 18:29:41 2016
1982348396,Tue Nov 22 15:38:28 2016
2544677325,Tue Nov 22 15:16:24 2016
5745505365,Tue Nov 22 13:52:17 2016
5124430882,Tue Nov 22 13:44:10 2016
3401708748,Tue Nov 22 12:28:22 2016
3107673073,Tue Nov 22 12:01:02 2016
6175112318,Tue Nov 22 10:48:17 2016
8777162535,Tue Nov 22 10:48:00 2016
2697966256,Tue Nov 22 10:36:00 2016
6175112318,Tue Nov 22 09:32:39 2016
8152922548,Tue Nov 22 09:27:53 2016
4027490446,Mon Nov 21 20:22:07 2016
6175112318,Mon Nov 21 14:12:52 2016
6175112318,Mon Nov 21 11:48:18 2016
9069410864,Mon Nov 21 10:15:31 2016
7517740252,Mon Nov 21 10:13:05 2016
3107673073,Sun Nov 20 21:26:30 2016
7575500615,Sat Nov 19 12:35:19 2016
6318149643,Fri Nov 18 17:21:52 2016
1665500619,Fri Nov 18 16:55:23 2016
4027490446,Fri Nov 18 14:10:08 2016
8036439886,Fri Nov 18 08:47:23 2016
8058044534,Fri Nov 18 07:40:55 2016
6175112318,Thu Nov 17 14:08:07 2016
3107673073,Thu Nov 17 13:36:07 2016
5534125214,Thu Nov 17 07:50:06 2016
5070921054,Wed Nov 16 21:26:25 2016
6175112318,Wed Nov 16 15:00:19 2016
8335913155,Wed Nov 16 11:46:39 2016
3107673073,Wed Nov 16 11:45:24 2016
6175112318,Wed Nov 16 10:01:02 2016
9459552916,Tue Nov 15 16:13:59 2016
8335913155,Tue Nov 15 15:50:31 2016
8335913155,Tue Nov 15 15:17:55 2016
6175112318,Tue Nov 15 14:41:06 2016
9069410864,Tue Nov 15 13:47:39 2016
8266382581,Mon Nov 14 18:28:00 2016
8942511070,Mon Nov 14 18:15:02 2016
4046616973,Mon Nov 14 13:27:33 2016
8266382581,Mon Nov 14 12:29:00 2016
8266382581,Mon Nov 14 12:23:41 2016
4052190354,Mon Nov 14 10:36:13 2016
9796081404,Mon Nov 14 10:30:08 2016
4046616973,Mon Nov 14 10:21:56 2016
3107673073,Mon Nov 14 10:20:04 2016
9069410864,Mon Nov 14 10:12:35 2016
9796081404,Mon Nov 14 09:58:39 2016
6175112318,Mon Nov 14 09:55:20 2016
7565354932,Sun Nov 13 19:13:49 2016
3107673073,Sun Nov 13 18:33:35 2016
1162258074,Sat Nov 12 00:45:52 2016
3107673073,Fri Nov 11 18:45:54 2016
6318149643,Fri Nov 11 13:13:29 2016
8818667120,Fri Nov 11 10:24:05 2016
1911000290,Fri Nov 11 09:01:49 2016
3107673073,Fri Nov 11 08:25:07 2016
2228854973,Fri Nov 11 07:52:56 2016
8058044534,Fri Nov 11 07:45:58 2016
9457614124,Thu Nov 10 21:58:52 2016
9693228953,Thu Nov 10 20:31:21 2016
6175112318,Thu Nov 10 11:30:37 2016
9974833728,Thu Nov 10 10:21:48 2016
6175112318,Thu Nov 10 09:52:32 2016
8058044534,Thu Nov 10 08:21:35 2016
6318149643,Wed Nov  9 21:36:40 2016
9069410864,Wed Nov  9 15:23:28 2016
6175112318,Wed Nov  9 14:34:54 2016
6318149643,Wed Nov  9 13:15:52 2016
1913445883,Wed Nov  9 12:36:07 2016
9469959875,Wed Nov  9 11:59:52 2016
8058044534,Wed Nov  9 11:56:22 2016
6318149643,Wed Nov  9 11:49:52 2016
8058044534,Wed Nov  9 11:33:06 2016
6318149643,Wed Nov  9 10:35:25 2016
3626598692,Wed Nov  9 09:07:23 2016
6318149643,Tue Nov  8 21:42:25 2016
6318149643,Tue Nov  8 16:31:11 2016
1120444731,Tue Nov  8 15:32:02 2016
6857693887,Tue Nov  8 15:26:53 2016
2061391629,Tue Nov  8 14:11:35 2016
1327584309,Tue Nov  8 11:06:14 2016
3107673073,Tue Nov  8 10:51:17 2016
3401708748,Tue Nov  8 10:43:14 2016
6318149643,Tue Nov  8 10:43:07 2016
3626598692,Tue Nov  8 09:28:19 2016
8058044534,Tue Nov  8 08:56:59 2016
3107673073,Mon Nov  7 22:55:02 2016
1665500619,Mon Nov  7 22:12:52 2016
2148547797,Mon Nov  7 22:02:20 2016
3503581196,Mon Nov  7 17:47:28 2016
5758529593,Mon Nov  7 17:18:53 2016
3182050307,Mon Nov  7 17:08:17 2016
3401708748,Mon Nov  7 14:37:13 2016
4052190354,Mon Nov  7 14:29:26 2016
3401708748,Mon Nov  7 14:08:08 2016
6318149643,Mon Nov  7 14:07:35 2016
9094602474,Mon Nov  7 13:48:21 2016
3482407467,Mon Nov  7 13:39:39 2016
5721024385,Mon Nov  7 13:21:53 2016
9796081404,Mon Nov  7 13:19:49 2016
9796081404,Mon Nov  7 13:17:48 2016
2350396696,Mon Nov  7 13:16:26 2016
3107673073,Mon Nov  7 10:42:34 2016
6318149643,Mon Nov  7 09:49:08 2016
5158811992,Mon Nov  7 09:19:20 2016
6318149643,Sun Nov  6 08:39:23 2016
8266382581,Sun Nov  6 02:30:48 2016
7993852425,Sat Nov  5 14:26:42 2016
3107673073,Sat Nov  5 09:52:24 2016
8058044534,Sat Nov  5 09:45:56 2016
3107673073,Sat Nov  5 08:57:55 2016
6318149643,Fri Nov  4 23:22:02 2016
6318149643,Fri Nov  4 21:36:35 2016
6318149643,Fri Nov  4 21:18:42 2016
8058044534,Fri Nov  4 19:17:46 2016
3839720987,Fri Nov  4 16:23:15 2016
