user_id,created_at
3799473207,Sat Jan  7 07:23:52 2017
4196713834,Fri Jan  6 19:53:16 2017
7385439636,Fri Jan  6 19:16:52 2017
9514807568,Fri Jan  6 18:56:46 2017
7113471138,Fri Jan  6 16:53:08 2017
9973330589,Fri Jan  6 15:14:46 2017
7095969673,Fri Jan  6 15:10:09 2017
8162952047,Fri Jan  6 13:59:18 2017
9514807568,Fri Jan  6 13:33:29 2017
3419820853,Fri Jan  6 11:32:07 2017
9340584666,Fri Jan  6 11:01:21 2017
2601067522,Fri Jan  6 09:35:03 2017
1352401685,Fri Jan  6 00:11:46 2017
2460467414,Fri Jan  6 00:08:40 2017
9514807568,Thu Jan  5 21:06:32 2017
5712453299,Thu Jan  5 20:59:04 2017
2937142866,Thu Jan  5 20:39:50 2017
1351149289,Thu Jan  5 16:51:00 2017
8162952047,Thu Jan  5 13:13:30 2017
9457788990,Thu Jan  5 10:33:14 2017
1924290093,Thu Jan  5 09:55:54 2017
2827413142,Thu Jan  5 09:34:45 2017
2509946926,Wed Jan  4 22:33:43 2017
9514807568,Wed Jan  4 22:25:19 2017
9514807568,Wed Jan  4 22:21:59 2017
2937142866,Wed Jan  4 19:40:42 2017
2715796553,Wed Jan  4 16:02:50 2017
3199981184,Wed Jan  4 15:38:32 2017
1565017754,Wed Jan  4 14:59:37 2017
5808549553,Wed Jan  4 13:41:13 2017
3799473207,Wed Jan  4 13:09:34 2017
5371712273,Wed Jan  4 12:31:54 2017
1359817358,Wed Jan  4 11:57:01 2017
7095969673,Wed Jan  4 11:34:11 2017
7095969673,Wed Jan  4 11:25:19 2017
3687992824,Wed Jan  4 10:31:17 2017
6290995628,Wed Jan  4 10:31:13 2017
9514807568,Wed Jan  4 01:21:04 2017
9514807568,Wed Jan  4 01:18:03 2017
3687992824,Tue Jan  3 23:02:25 2017
9692386378,Tue Jan  3 22:07:08 2017
2847357410,Tue Jan  3 17:27:15 2017
3588972922,Tue Jan  3 11:54:54 2017
6125153877,Tue Jan  3 11:39:43 2017
3747675437,Tue Jan  3 11:39:27 2017
3799473207,Tue Jan  3 11:38:41 2017
9201457878,Tue Jan  3 11:34:34 2017
1118094267,Tue Jan  3 11:20:21 2017
6194642173,Tue Jan  3 11:16:31 2017
2032956855,Tue Jan  3 11:06:53 2017
1493326343,Tue Jan  3 09:43:58 2017
6921356626,Mon Jan  2 23:23:30 2017
2469274370,Mon Jan  2 22:39:39 2017
7741344715,Mon Jan  2 22:04:45 2017
9514807568,Mon Jan  2 21:56:53 2017
5680022486,Mon Jan  2 21:37:37 2017
1262169133,Mon Jan  2 16:20:18 2017
6657231611,Mon Jan  2 15:56:40 2017
1535445929,Sun Jan  1 10:58:02 2017
8709048498,Sun Jan  1 10:44:54 2017
2827413142,Sun Jan  1 01:04:37 2017
6692943864,Sat Dec 31 19:43:42 2016
7628502252,Sat Dec 31 19:30:40 2016
4920430220,Sat Dec 31 14:28:35 2016
2678913271,Sat Dec 31 13:44:03 2016
1102895230,Sat Dec 31 11:22:03 2016
1680342944,Fri Dec 30 21:13:47 2016
3687992824,Fri Dec 30 20:55:23 2016
2036722801,Fri Dec 30 20:32:38 2016
4969697086,Fri Dec 30 20:27:02 2016
1826932420,Fri Dec 30 16:30:41 2016
1565017754,Fri Dec 30 15:25:26 2016
3497670782,Fri Dec 30 15:12:40 2016
7095969673,Fri Dec 30 15:11:00 2016
9514807568,Fri Dec 30 14:49:05 2016
8210949533,Fri Dec 30 12:59:42 2016
4277018356,Fri Dec 30 12:19:03 2016
6290995628,Fri Dec 30 10:41:15 2016
3687992824,Fri Dec 30 10:39:10 2016
6125153877,Fri Dec 30 10:30:25 2016
3687992824,Fri Dec 30 10:17:15 2016
7095969673,Fri Dec 30 10:14:27 2016
9514807568,Fri Dec 30 10:11:47 2016
7095969673,Fri Dec 30 10:09:17 2016
4554794140,Fri Dec 30 10:03:13 2016
9514807568,Thu Dec 29 22:50:26 2016
2553114860,Thu Dec 29 19:31:04 2016
3175283884,Thu Dec 29 17:07:06 2016
1639923594,Thu Dec 29 16:14:51 2016
6290995628,Thu Dec 29 11:53:18 2016
3989844294,Thu Dec 29 11:43:51 2016
3687992824,Thu Dec 29 11:08:28 2016
6553453340,Thu Dec 29 10:42:42 2016
7095969673,Thu Dec 29 10:19:11 2016
3799473207,Thu Dec 29 09:50:54 2016
9514807568,Thu Dec 29 09:48:51 2016
7095969673,Thu Dec 29 09:37:22 2016
2553114860,Thu Dec 29 07:51:06 2016
2032956855,Thu Dec 29 00:47:13 2016
7831243941,Wed Dec 28 22:16:51 2016
9514807568,Wed Dec 28 20:57:10 2016
1477764470,Wed Dec 28 19:32:43 2016
9743721912,Wed Dec 28 16:55:28 2016
1565017754,Wed Dec 28 15:27:14 2016
7095969673,Wed Dec 28 15:13:24 2016
6691450681,Wed Dec 28 15:10:59 2016
6125153877,Wed Dec 28 14:56:05 2016
7095969673,Wed Dec 28 14:35:28 2016
6290995628,Wed Dec 28 14:18:39 2016
7095969673,Wed Dec 28 14:05:17 2016
7095969673,Wed Dec 28 13:56:47 2016
7095969673,Wed Dec 28 13:29:43 2016
5190343250,Wed Dec 28 12:23:28 2016
6815845163,Wed Dec 28 12:12:17 2016
1565017754,Wed Dec 28 11:29:41 2016
7095969673,Wed Dec 28 11:27:19 2016
3747675437,Wed Dec 28 11:04:48 2016
1565017754,Wed Dec 28 09:06:46 2016
7095969673,Wed Dec 28 08:02:22 2016
2032956855,Tue Dec 27 23:07:47 2016
9751938198,Tue Dec 27 22:37:49 2016
8744028376,Tue Dec 27 22:15:45 2016
7364140951,Tue Dec 27 21:35:35 2016
9514807568,Tue Dec 27 20:54:28 2016
9514807568,Tue Dec 27 20:51:03 2016
1594619514,Tue Dec 27 17:41:05 2016
8162952047,Tue Dec 27 16:40:11 2016
6125153877,Tue Dec 27 15:50:11 2016
1517752982,Tue Dec 27 15:02:54 2016
7095969673,Tue Dec 27 15:00:24 2016
3687992824,Tue Dec 27 14:41:23 2016
7095969673,Tue Dec 27 14:36:02 2016
1517752982,Tue Dec 27 14:19:53 2016
9514807568,Tue Dec 27 14:18:32 2016
7095969673,Tue Dec 27 14:17:37 2016
1517752982,Tue Dec 27 13:46:30 2016
7095969673,Tue Dec 27 13:28:31 2016
1565017754,Tue Dec 27 11:34:33 2016
3687992824,Tue Dec 27 10:36:07 2016
7095969673,Tue Dec 27 10:23:49 2016
1565017754,Tue Dec 27 10:05:08 2016
3175283884,Tue Dec 27 10:04:01 2016
7095969673,Tue Dec 27 09:33:37 2016
5901781234,Tue Dec 27 09:17:38 2016
4616616585,Tue Dec 27 09:14:37 2016
7222080463,Tue Dec 27 01:24:51 2016
9692386378,Mon Dec 26 20:57:09 2016
9514807568,Mon Dec 26 20:37:47 2016
9514807568,Mon Dec 26 20:28:12 2016
2032956855,Mon Dec 26 19:52:45 2016
7877172890,Mon Dec 26 18:03:53 2016
3687992824,Mon Dec 26 16:09:06 2016
7095969673,Mon Dec 26 14:59:38 2016
9514807568,Mon Dec 26 14:21:03 2016
8744028376,Mon Dec 26 13:19:49 2016
3687992824,Mon Dec 26 12:48:55 2016
8977941379,Mon Dec 26 11:45:01 2016
7537919792,Mon Dec 26 11:38:26 2016
3687992824,Mon Dec 26 11:20:01 2016
7377351058,Mon Dec 26 10:39:04 2016
6290995628,Mon Dec 26 10:25:48 2016
7393380734,Mon Dec 26 09:55:28 2016
1402664382,Sat Dec 24 21:21:49 2016
9692386378,Sat Dec 24 00:03:33 2016
7095969673,Fri Dec 23 20:01:49 2016
8162952047,Fri Dec 23 17:34:56 2016
9514807568,Fri Dec 23 16:39:42 2016
3687992824,Fri Dec 23 14:45:05 2016
8744028376,Fri Dec 23 14:45:00 2016
1517752982,Fri Dec 23 11:56:01 2016
7638672589,Fri Dec 23 11:39:24 2016
1982796616,Fri Dec 23 10:55:22 2016
1982796616,Fri Dec 23 10:30:37 2016
8744028376,Fri Dec 23 10:25:33 2016
3419820853,Fri Dec 23 10:09:24 2016
3664089065,Fri Dec 23 08:54:29 2016
2441194418,Fri Dec 23 07:38:23 2016
9514807568,Thu Dec 22 23:13:15 2016
1982796616,Thu Dec 22 20:48:52 2016
9858871187,Thu Dec 22 17:21:35 2016
7638672589,Thu Dec 22 15:27:37 2016
1517752982,Thu Dec 22 14:59:19 2016
7377351058,Thu Dec 22 14:05:59 2016
2978435155,Thu Dec 22 13:49:50 2016
1517752982,Thu Dec 22 13:37:28 2016
9403780071,Thu Dec 22 13:17:41 2016
6657231611,Thu Dec 22 12:56:03 2016
9514807568,Thu Dec 22 12:13:26 2016
6553453340,Thu Dec 22 10:20:49 2016
3475594561,Thu Dec 22 07:43:46 2016
1982796616,Wed Dec 21 22:34:24 2016
2929516079,Wed Dec 21 21:41:14 2016
1992494073,Wed Dec 21 20:01:37 2016
6989738378,Wed Dec 21 18:08:14 2016
1351149289,Wed Dec 21 17:31:10 2016
9754604476,Wed Dec 21 17:17:29 2016
7095969673,Wed Dec 21 16:32:45 2016
9514807568,Wed Dec 21 16:18:56 2016
3687992824,Wed Dec 21 15:16:03 2016
2978435155,Wed Dec 21 14:51:24 2016
3687992824,Wed Dec 21 13:34:42 2016
6815845163,Wed Dec 21 13:06:30 2016
1231888000,Wed Dec 21 12:49:34 2016
6815845163,Wed Dec 21 12:42:12 2016
9288791358,Wed Dec 21 11:22:19 2016
9016776233,Wed Dec 21 11:09:06 2016
3626598692,Wed Dec 21 09:27:05 2016
1958743480,Wed Dec 21 09:19:04 2016
9327962686,Wed Dec 21 09:10:55 2016
9914133480,Wed Dec 21 09:01:03 2016
9692386378,Tue Dec 20 23:11:34 2016
9514807568,Tue Dec 20 22:15:50 2016
9514807568,Tue Dec 20 22:06:37 2016
6815845163,Tue Dec 20 20:44:26 2016
8251865256,Tue Dec 20 19:48:07 2016
1992494073,Tue Dec 20 16:19:33 2016
1517752982,Tue Dec 20 15:30:33 2016
1938849272,Tue Dec 20 15:08:20 2016
1565017754,Tue Dec 20 15:06:43 2016
8744028376,Tue Dec 20 14:50:30 2016
9514807568,Tue Dec 20 14:32:45 2016
7436067904,Tue Dec 20 14:02:26 2016
7436067904,Tue Dec 20 13:54:22 2016
1517752982,Tue Dec 20 12:51:29 2016
7436067904,Tue Dec 20 10:55:42 2016
8251865256,Tue Dec 20 10:55:33 2016
5190343250,Tue Dec 20 10:51:12 2016
9514807568,Tue Dec 20 10:37:57 2016
8251865256,Tue Dec 20 10:00:39 2016
1598250607,Tue Dec 20 09:52:15 2016
7198582861,Tue Dec 20 09:40:46 2016
3626598692,Tue Dec 20 09:23:56 2016
2846407159,Tue Dec 20 09:22:20 2016
8784659245,Tue Dec 20 09:22:15 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
3291369460,Tue Dec 20 09:11:15 2016
9327962686,Tue Dec 20 09:04:06 2016
1911000290,Tue Dec 20 09:01:19 2016
5564515545,Tue Dec 20 08:58:52 2016
1862880526,Tue Dec 20 08:43:59 2016
8419670276,Tue Dec 20 08:39:21 2016
7579850857,Tue Dec 20 08:30:26 2016
9638602305,Tue Dec 20 08:18:56 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
4235298687,Tue Dec 20 04:15:28 2016
9463258817,Mon Dec 19 23:58:26 2016
1794644665,Mon Dec 19 23:44:56 2016
9514807568,Mon Dec 19 23:29:17 2016
8629542858,Mon Dec 19 23:01:05 2016
5198529145,Mon Dec 19 22:52:36 2016
1583570316,Mon Dec 19 22:27:24 2016
1112826286,Mon Dec 19 22:19:14 2016
8133765216,Mon Dec 19 21:59:03 2016
2119042876,Mon Dec 19 21:53:15 2016
2303311871,Mon Dec 19 21:35:43 2016
1194483407,Mon Dec 19 21:29:14 2016
7818440533,Mon Dec 19 21:25:53 2016
1755117313,Mon Dec 19 21:21:07 2016
9692386378,Mon Dec 19 21:12:20 2016
3040516352,Mon Dec 19 20:32:00 2016
6290995628,Mon Dec 19 19:40:50 2016
3987371890,Mon Dec 19 19:12:01 2016
1982796616,Mon Dec 19 19:00:36 2016
8133765216,Mon Dec 19 18:27:16 2016
7470369270,Mon Dec 19 17:45:56 2016
2013638945,Mon Dec 19 16:54:59 2016
5190343250,Mon Dec 19 16:47:41 2016
1755117313,Mon Dec 19 16:16:28 2016
8126982616,Mon Dec 19 15:23:25 2016
2224372881,Mon Dec 19 14:59:24 2016
5272718550,Mon Dec 19 14:44:58 2016
4554794140,Mon Dec 19 14:29:23 2016
8133765216,Mon Dec 19 12:53:59 2016
7352833397,Mon Dec 19 10:39:46 2016
9754604476,Mon Dec 19 10:37:56 2016
6477973798,Mon Dec 19 10:10:59 2016
6625013846,Mon Dec 19 10:05:44 2016
9661371061,Sun Dec 18 23:14:18 2016
3221761714,Sun Dec 18 21:34:37 2016
3996788748,Sun Dec 18 17:00:43 2016
1324677421,Sun Dec 18 16:25:23 2016
3687992824,Sun Dec 18 13:21:53 2016
9303793515,Sat Dec 17 23:35:50 2016
3987371890,Sat Dec 17 19:32:49 2016
3687992824,Sat Dec 17 17:32:54 2016
9965099255,Sat Dec 17 17:03:37 2016
7566572378,Sat Dec 17 14:34:36 2016
4925083884,Sat Dec 17 14:16:07 2016
8709048498,Sat Dec 17 11:11:06 2016
9514807568,Fri Dec 16 16:25:05 2016
1938849272,Fri Dec 16 13:59:21 2016
6815845163,Fri Dec 16 12:50:35 2016
9514807568,Fri Dec 16 12:17:37 2016
1722979527,Fri Dec 16 11:43:27 2016
2280734591,Fri Dec 16 10:19:39 2016
1517752982,Fri Dec 16 09:46:43 2016
8496839185,Fri Dec 16 08:20:50 2016
1109406725,Fri Dec 16 08:16:04 2016
5190343250,Thu Dec 15 23:44:13 2016
9692386378,Thu Dec 15 23:31:06 2016
4747362025,Thu Dec 15 22:34:15 2016
3221761714,Thu Dec 15 21:34:06 2016
9514807568,Thu Dec 15 20:45:31 2016
3987371890,Thu Dec 15 19:48:22 2016
3724438413,Thu Dec 15 17:34:06 2016
6657231611,Thu Dec 15 17:08:40 2016
6290995628,Thu Dec 15 16:38:45 2016
9457788990,Thu Dec 15 15:31:03 2016
3799473207,Thu Dec 15 15:24:44 2016
3799473207,Thu Dec 15 15:19:25 2016
1517752982,Thu Dec 15 14:52:36 2016
1252949398,Thu Dec 15 14:14:08 2016
3687992824,Thu Dec 15 14:04:11 2016
9514807568,Thu Dec 15 12:00:04 2016
6266426988,Thu Dec 15 10:51:22 2016
2978435155,Thu Dec 15 10:33:50 2016
1517752982,Thu Dec 15 08:00:13 2016
8977287591,Thu Dec 15 00:06:18 2016
4110026787,Wed Dec 14 20:51:32 2016
4110026787,Wed Dec 14 20:49:48 2016
9514807568,Wed Dec 14 20:10:06 2016
