user_id,created_at
2750749900,Tue Dec  6 13:57:13 2016
6709890315,Tue Dec  6 13:56:35 2016
6684351055,Tue Dec  6 13:49:36 2016
9915956995,Tue Dec  6 13:47:01 2016
9463278250,Tue Dec  6 13:46:42 2016
7584076878,Tue Dec  6 13:44:49 2016
2942742742,Tue Dec  6 13:43:01 2016
2227357189,Tue Dec  6 13:42:57 2016
1955248936,Tue Dec  6 13:42:52 2016
5947445842,Tue Dec  6 13:42:26 2016
3470272556,Tue Dec  6 13:42:07 2016
5124430882,Tue Dec  6 13:40:49 2016
3470272556,Tue Dec  6 13:40:33 2016
3470272556,Tue Dec  6 13:39:26 2016
4284144481,Tue Dec  6 13:37:57 2016
6938617039,Tue Dec  6 13:35:34 2016
3470272556,Tue Dec  6 13:33:21 2016
4546247676,Tue Dec  6 13:32:23 2016
6938617039,Tue Dec  6 13:25:32 2016
2148547797,Tue Dec  6 13:24:00 2016
1341824472,Tue Dec  6 12:34:23 2016
7647647923,Tue Dec  6 12:04:00 2016
4284144481,Tue Dec  6 11:42:16 2016
7313625667,Tue Dec  6 11:38:45 2016
7313625667,Tue Dec  6 11:36:06 2016
4220914197,Tue Dec  6 11:34:24 2016
2117741099,Tue Dec  6 11:30:55 2016
5010168483,Tue Dec  6 11:29:31 2016
1106424822,Tue Dec  6 11:25:46 2016
5010168483,Tue Dec  6 10:25:27 2016
6539500577,Tue Dec  6 09:51:01 2016
8152922548,Tue Dec  6 09:27:44 2016
4284144481,Mon Dec  5 20:33:02 2016
5334398458,Mon Dec  5 16:57:31 2016
7736849292,Mon Dec  5 10:02:11 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
4779135225,Mon Dec  5 09:03:36 2016
9485346281,Mon Dec  5 08:54:31 2016
9457614124,Sun Dec  4 22:09:21 2016
6633000898,Sun Dec  4 18:48:24 2016
2504994292,Sun Dec  4 10:19:14 2016
3249858396,Sat Dec  3 20:00:10 2016
8226809729,Fri Dec  2 22:27:39 2016
8724745506,Fri Dec  2 21:53:57 2016
3839720987,Fri Dec  2 19:55:50 2016
7452093062,Fri Dec  2 13:39:02 2016
3492723866,Fri Dec  2 12:35:17 2016
9796081404,Fri Dec  2 10:30:09 2016
1254742988,Fri Dec  2 10:11:01 2016
4284144481,Fri Dec  2 09:52:07 2016
7584076878,Fri Dec  2 09:50:27 2016
3900738612,Fri Dec  2 09:45:30 2016
1911000290,Fri Dec  2 09:09:58 2016
1099244519,Fri Dec  2 08:34:40 2016
2228854973,Fri Dec  2 08:02:11 2016
1106424822,Thu Dec  1 22:42:29 2016
3948605202,Thu Dec  1 20:55:54 2016
4284144481,Thu Dec  1 20:40:56 2016
6510075214,Thu Dec  1 18:51:08 2016
7230699416,Thu Dec  1 16:51:15 2016
1162424842,Wed Nov 30 22:41:40 2016
7736849292,Wed Nov 30 14:38:46 2016
1049639351,Wed Nov 30 13:47:02 2016
7230699416,Wed Nov 30 13:27:33 2016
2722218127,Wed Nov 30 10:14:36 2016
4325959417,Wed Nov 30 10:09:03 2016
1212066858,Tue Nov 29 12:02:46 2016
1569330162,Tue Nov 29 10:51:42 2016
6388473139,Tue Nov 29 10:35:53 2016
2750749900,Tue Nov 29 09:58:43 2016
2722218127,Tue Nov 29 09:52:53 2016
9796081404,Tue Nov 29 09:24:23 2016
8847971313,Mon Nov 28 19:09:48 2016
5010168483,Mon Nov 28 16:00:19 2016
2750749900,Mon Nov 28 15:07:22 2016
8847971313,Mon Nov 28 14:26:22 2016
1102250896,Mon Nov 28 14:22:02 2016
4325959417,Mon Nov 28 14:18:47 2016
1162424842,Mon Nov 28 11:52:06 2016
9863907916,Mon Nov 28 10:36:58 2016
6388473139,Mon Nov 28 10:19:45 2016
6388473139,Mon Nov 28 09:54:43 2016
7736849292,Mon Nov 28 09:43:33 2016
8055778553,Sun Nov 27 17:40:19 2016
8642583079,Sun Nov 27 13:44:48 2016
3249858396,Sat Nov 26 21:02:25 2016
7600172966,Sat Nov 26 20:03:03 2016
3383645795,Sat Nov 26 18:18:38 2016
7242445994,Sat Nov 26 13:52:12 2016
4380542199,Sat Nov 26 05:55:06 2016
7388409165,Fri Nov 25 20:42:16 2016
4189923031,Fri Nov 25 17:53:07 2016
7960393343,Fri Nov 25 16:18:25 2016
1660605971,Fri Nov 25 15:11:27 2016
8576422179,Fri Nov 25 14:38:13 2016
2750749900,Fri Nov 25 14:19:13 2016
7594968367,Fri Nov 25 14:02:02 2016
5929658452,Fri Nov 25 13:51:41 2016
1162424842,Fri Nov 25 11:46:57 2016
4325959417,Fri Nov 25 11:21:30 2016
6874497838,Fri Nov 25 11:07:10 2016
4284144481,Fri Nov 25 11:06:58 2016
8738452568,Fri Nov 25 11:03:43 2016
5699332409,Fri Nov 25 10:54:48 2016
1353293895,Fri Nov 25 10:39:46 2016
1106424822,Fri Nov 25 10:32:25 2016
2146950113,Fri Nov 25 10:22:05 2016
9863907916,Fri Nov 25 10:20:27 2016
1705965905,Fri Nov 25 10:10:28 2016
8870750756,Fri Nov 25 10:05:40 2016
2484081696,Fri Nov 25 09:54:03 2016
5699332409,Fri Nov 25 09:52:57 2016
8973347057,Fri Nov 25 09:47:45 2016
9863907916,Fri Nov 25 09:43:57 2016
8852295069,Fri Nov 25 09:41:37 2016
5699332409,Fri Nov 25 09:40:28 2016
9796081404,Fri Nov 25 09:36:45 2016
9863907916,Fri Nov 25 09:31:39 2016
2063031823,Fri Nov 25 09:27:17 2016
8448489959,Fri Nov 25 09:26:08 2016
9796081404,Fri Nov 25 09:21:04 2016
3626598692,Fri Nov 25 09:15:27 2016
1660605971,Fri Nov 25 09:04:13 2016
3383645795,Fri Nov 25 08:58:07 2016
8448489959,Fri Nov 25 08:51:08 2016
1986647263,Fri Nov 25 07:52:52 2016
5487089987,Fri Nov 25 00:30:50 2016
5411855086,Thu Nov 24 23:04:57 2016
6365960142,Thu Nov 24 23:04:27 2016
9051181701,Thu Nov 24 22:04:14 2016
2303311871,Thu Nov 24 21:24:29 2016
4497482069,Thu Nov 24 21:15:22 2016
8153394803,Thu Nov 24 21:00:54 2016
1507559854,Thu Nov 24 20:39:42 2016
3811535599,Thu Nov 24 20:28:41 2016
8642583079,Thu Nov 24 19:59:32 2016
3475594561,Thu Nov 24 19:52:49 2016
2916118151,Thu Nov 24 18:41:53 2016
9001529661,Thu Nov 24 17:40:24 2016
3881906830,Thu Nov 24 17:33:42 2016
7960393343,Thu Nov 24 16:14:36 2016
1343766469,Thu Nov 24 15:44:03 2016
7400721139,Thu Nov 24 15:40:44 2016
6404497567,Thu Nov 24 15:38:48 2016
4330588225,Thu Nov 24 15:35:07 2016
5699332409,Thu Nov 24 15:20:45 2016
9846175689,Thu Nov 24 15:20:43 2016
6436208652,Thu Nov 24 15:20:36 2016
6874497838,Thu Nov 24 15:19:48 2016
4220914197,Thu Nov 24 15:15:39 2016
1343766469,Thu Nov 24 15:13:40 2016
5010168483,Thu Nov 24 14:56:52 2016
4284144481,Thu Nov 24 14:29:02 2016
8852295069,Thu Nov 24 14:14:21 2016
2063031823,Thu Nov 24 14:09:00 2016
8741579662,Thu Nov 24 14:06:26 2016
5514765966,Thu Nov 24 13:11:39 2016
1252997099,Thu Nov 24 11:52:24 2016
1904076368,Thu Nov 24 11:45:24 2016
3492723866,Thu Nov 24 11:45:10 2016
5699332409,Thu Nov 24 11:25:47 2016
9863907916,Thu Nov 24 11:20:30 2016
4579189448,Thu Nov 24 11:19:09 2016
9915956995,Thu Nov 24 11:16:28 2016
2697966256,Thu Nov 24 11:10:18 2016
9796081404,Thu Nov 24 11:03:25 2016
5999659402,Thu Nov 24 10:58:44 2016
9863907916,Thu Nov 24 10:21:04 2016
9362086611,Thu Nov 24 10:18:42 2016
9863907916,Thu Nov 24 10:01:19 2016
9863907916,Thu Nov 24 09:37:36 2016
4978658084,Thu Nov 24 09:21:59 2016
6746370113,Thu Nov 24 09:16:45 2016
6841905009,Thu Nov 24 09:15:26 2016
2710156747,Thu Nov 24 09:14:52 2016
5497550047,Thu Nov 24 09:11:41 2016
7885475446,Thu Nov 24 09:11:38 2016
3626598692,Thu Nov 24 09:10:12 2016
1911000290,Thu Nov 24 09:02:24 2016
1162808594,Thu Nov 24 08:54:13 2016
4438725771,Thu Nov 24 08:53:03 2016
1591870240,Thu Nov 24 08:52:23 2016
7000535745,Thu Nov 24 08:49:47 2016
5088457839,Thu Nov 24 08:43:34 2016
1136010006,Thu Nov 24 08:42:54 2016
9574588504,Thu Nov 24 08:42:34 2016
1862880526,Thu Nov 24 08:28:47 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
1303924945,Thu Nov 24 08:15:34 2016
3475594561,Thu Nov 24 08:12:17 2016
2228854973,Thu Nov 24 08:02:12 2016
3482407467,Thu Nov 24 06:30:57 2016
4741007234,Wed Nov 23 23:29:52 2016
1106424822,Wed Nov 23 23:26:55 2016
8724745506,Wed Nov 23 23:12:58 2016
4172966218,Wed Nov 23 22:52:25 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
5997377403,Wed Nov 23 21:45:59 2016
2284736637,Wed Nov 23 19:21:05 2016
5124430882,Wed Nov 23 17:15:51 2016
2750749900,Wed Nov 23 11:07:34 2016
8852295069,Wed Nov 23 10:37:18 2016
2063031823,Wed Nov 23 10:14:08 2016
4205522755,Mon Nov 21 23:07:11 2016
7736849292,Mon Nov 21 10:27:53 2016
4296400308,Sat Nov 19 15:58:40 2016
2284736637,Fri Nov 18 19:16:14 2016
2658793186,Fri Nov 18 10:15:30 2016
7388628495,Thu Nov 17 23:30:33 2016
2284736637,Thu Nov 17 17:51:01 2016
1351149289,Wed Nov 16 17:16:11 2016
7458626257,Wed Nov 16 13:43:59 2016
7886365688,Wed Nov 16 13:24:15 2016
9863907916,Wed Nov 16 11:02:00 2016
7886365688,Wed Nov 16 10:43:32 2016
7886365688,Wed Nov 16 10:18:27 2016
7886365688,Wed Nov 16 10:17:52 2016
7736849292,Wed Nov 16 10:07:52 2016
7653779301,Tue Nov 15 22:53:13 2016
9915956995,Tue Nov 15 14:29:39 2016
7886365688,Tue Nov 15 13:36:49 2016
7594968367,Tue Nov 15 11:26:50 2016
9615443842,Mon Nov 14 21:35:55 2016
1293299626,Mon Nov 14 20:20:16 2016
2284736637,Mon Nov 14 18:21:05 2016
9615443842,Mon Nov 14 13:31:27 2016
9863907916,Mon Nov 14 11:30:10 2016
9863907916,Mon Nov 14 10:35:51 2016
7600172966,Sat Nov 12 21:51:02 2016
3249858396,Sat Nov 12 20:36:38 2016
2859467718,Fri Nov 11 16:12:08 2016
4666156727,Fri Nov 11 15:01:33 2016
1755117313,Fri Nov 11 10:54:10 2016
8313612008,Fri Nov 11 10:52:11 2016
7123988217,Fri Nov 11 09:59:57 2016
9863907916,Fri Nov 11 09:43:48 2016
3839720987,Thu Nov 10 16:32:12 2016
9863907916,Thu Nov 10 09:47:26 2016
2284736637,Wed Nov  9 18:28:15 2016
8313612008,Wed Nov  9 14:56:34 2016
4083724682,Wed Nov  9 14:33:50 2016
9863907916,Wed Nov  9 13:08:58 2016
7449527628,Wed Nov  9 09:33:05 2016
2284736637,Tue Nov  8 21:14:36 2016
1351149289,Tue Nov  8 17:24:16 2016
1728437954,Tue Nov  8 15:36:49 2016
7230699416,Tue Nov  8 14:51:50 2016
7943683925,Tue Nov  8 13:41:53 2016
7081013753,Tue Nov  8 13:15:49 2016
6853013138,Tue Nov  8 10:38:09 2016
5269592415,Tue Nov  8 09:21:14 2016
2284736637,Mon Nov  7 21:55:07 2016
2986232728,Mon Nov  7 18:50:17 2016
8115856069,Mon Nov  7 18:06:43 2016
7943683925,Mon Nov  7 14:48:29 2016
7943683925,Mon Nov  7 14:24:59 2016
7736849292,Mon Nov  7 13:07:33 2016
6388473139,Mon Nov  7 10:58:49 2016
7653779301,Mon Nov  7 10:28:09 2016
9808180954,Mon Nov  7 10:20:27 2016
2750749900,Mon Nov  7 10:16:32 2016
8741579662,Mon Nov  7 09:42:06 2016
9863907916,Mon Nov  7 09:37:00 2016
2213905901,Mon Nov  7 09:31:28 2016
4572605568,Mon Nov  7 08:54:02 2016
8740888800,Mon Nov  7 08:09:45 2016
9457614124,Sun Nov  6 21:14:47 2016
5107844604,Fri Nov  4 22:56:40 2016
2697966256,Fri Nov  4 10:34:17 2016
7246233981,Fri Nov  4 10:14:06 2016
9142262353,Fri Nov  4 09:58:08 2016
2722218127,Fri Nov  4 09:48:14 2016
4766062906,Fri Nov  4 09:46:28 2016
1509784897,Thu Nov  3 22:41:36 2016
7246233981,Thu Nov  3 22:30:05 2016
1333890561,Thu Nov  3 16:21:11 2016
1593231699,Thu Nov  3 11:44:30 2016
9796081404,Thu Nov  3 10:30:07 2016
2722218127,Thu Nov  3 09:38:43 2016
2315242190,Thu Nov  3 09:35:56 2016
2315242190,Thu Nov  3 09:35:22 2016
8748008457,Thu Nov  3 09:33:49 2016
4205522755,Wed Nov  2 21:29:00 2016
2284736637,Wed Nov  2 19:40:03 2016
2722218127,Wed Nov  2 14:37:11 2016
7943683925,Wed Nov  2 13:14:57 2016
2746903284,Wed Nov  2 12:43:24 2016
8666560019,Wed Nov  2 11:53:17 2016
7736849292,Wed Nov  2 10:44:00 2016
5758529593,Wed Nov  2 00:04:41 2016
8666560019,Tue Nov  1 21:18:26 2016
1604821092,Tue Nov  1 21:12:40 2016
2345188555,Tue Nov  1 19:32:05 2016
7579108448,Tue Nov  1 14:38:29 2016
3662734116,Tue Nov  1 13:55:12 2016
7791398447,Tue Nov  1 13:12:16 2016
2395059522,Tue Nov  1 11:16:49 2016
3426275294,Tue Nov  1 10:20:59 2016
2750749900,Tue Nov  1 10:00:46 2016
