user_id,created_at
1162808594,Tue Nov  1 08:47:32 2016
7384525960,Tue Nov  1 08:45:33 2016
1146725411,Tue Nov  1 08:26:43 2016
6970032471,Tue Nov  1 08:26:39 2016
2916118151,Tue Nov  1 08:25:47 2016
1303924945,Tue Nov  1 08:23:48 2016
2710156747,Tue Nov  1 08:21:20 2016
8860026266,Tue Nov  1 08:19:11 2016
1689987310,Tue Nov  1 08:17:19 2016
2228854973,Tue Nov  1 07:43:48 2016
5210208665,Tue Nov  1 07:37:04 2016
6109819464,Tue Nov  1 00:15:30 2016
5962794590,Mon Oct 31 23:28:39 2016
5198529145,Mon Oct 31 23:24:10 2016
6491724693,Mon Oct 31 22:53:17 2016
5682060767,Mon Oct 31 22:38:03 2016
1583570316,Mon Oct 31 22:37:09 2016
3040516352,Mon Oct 31 22:31:12 2016
5210208665,Mon Oct 31 22:24:55 2016
3040516352,Mon Oct 31 22:18:31 2016
9457614124,Mon Oct 31 21:51:05 2016
4855909358,Mon Oct 31 21:45:04 2016
2119042876,Mon Oct 31 21:31:00 2016
2228854973,Mon Oct 31 21:15:53 2016
8908714575,Mon Oct 31 21:01:06 2016
3040516352,Mon Oct 31 20:40:43 2016
1614639673,Mon Oct 31 20:27:41 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
2228854973,Thu Oct 13 21:08:20 2016
6095277864,Thu Oct 13 09:06:26 2016
5124430882,Thu Oct 13 08:54:03 2016
8709460912,Fri Sep  9 14:01:51 2016
