user_id,created_at
3434813671,Mon Oct 10 09:15:14 2016
1529585696,Sun Oct  9 21:19:55 2016
9151056204,Thu Oct  6 10:24:38 2016
7511832709,Fri Sep 30 17:23:37 2016
1598250607,Fri Sep 30 16:27:42 2016
8336829949,Fri Sep 30 15:11:41 2016
5977018610,Fri Sep 30 12:46:58 2016
5420428704,Fri Sep 30 12:17:39 2016
7167103871,Fri Sep 30 10:16:53 2016
9623126287,Fri Sep 30 09:53:39 2016
1529585696,Fri Sep 30 09:39:33 2016
1131359995,Thu Sep 29 23:11:12 2016
3966435964,Thu Sep 29 14:44:21 2016
9623126287,Thu Sep 29 14:33:48 2016
5085725204,Thu Sep 29 14:14:04 2016
5420428704,Thu Sep 29 11:47:47 2016
1021344751,Thu Sep 29 10:47:03 2016
1873596041,Thu Sep 29 10:30:06 2016
7167103871,Thu Sep 29 10:21:31 2016
9623126287,Thu Sep 29 10:13:52 2016
1529585696,Thu Sep 29 10:13:22 2016
5710256562,Wed Sep 28 21:11:50 2016
5710256562,Wed Sep 28 20:58:22 2016
8806591328,Wed Sep 28 19:18:37 2016
6773532196,Wed Sep 28 17:44:15 2016
9240057436,Wed Sep 28 16:10:03 2016
8806591328,Wed Sep 28 15:00:20 2016
2797640125,Wed Sep 28 14:57:12 2016
1705867873,Wed Sep 28 14:08:11 2016
1873596041,Wed Sep 28 13:43:07 2016
8164415840,Wed Sep 28 11:32:35 2016
9623126287,Wed Sep 28 10:40:28 2016
8839730124,Wed Sep 28 10:36:17 2016
9436640191,Wed Sep 28 10:17:05 2016
8200708368,Tue Sep 27 20:04:13 2016
8971288108,Tue Sep 27 18:46:23 2016
8806591328,Tue Sep 27 17:37:03 2016
5710256562,Tue Sep 27 15:06:38 2016
7256545250,Tue Sep 27 15:05:24 2016
7167103871,Tue Sep 27 10:09:20 2016
2926842838,Tue Sep 27 09:53:46 2016
5487089987,Tue Sep 27 09:25:52 2016
8419670276,Tue Sep 27 08:52:36 2016
2475490203,Tue Sep 27 08:01:16 2016
2573173047,Mon Sep 26 21:23:38 2016
1380920151,Mon Sep 26 21:07:18 2016
9396837428,Mon Sep 26 20:35:15 2016
1406635441,Mon Sep 26 19:12:37 2016
6505257131,Mon Sep 26 19:08:08 2016
6207643871,Mon Sep 26 17:58:54 2016
1387392196,Mon Sep 26 17:17:23 2016
8806591328,Mon Sep 26 16:49:35 2016
5487089987,Mon Sep 26 15:40:56 2016
6927720475,Mon Sep 26 15:31:10 2016
1406635441,Mon Sep 26 14:50:05 2016
3373036420,Mon Sep 26 14:49:41 2016
9796081404,Mon Sep 26 14:41:27 2016
5710256562,Mon Sep 26 14:41:00 2016
4729956841,Mon Sep 26 14:39:19 2016
1406635441,Mon Sep 26 14:33:34 2016
3373036420,Mon Sep 26 12:39:36 2016
7167103871,Mon Sep 26 11:37:39 2016
6550527508,Mon Sep 26 11:12:58 2016
6797575454,Mon Sep 26 10:30:57 2016
6744039405,Mon Sep 26 10:10:35 2016
1783585438,Mon Sep 26 09:43:05 2016
3288797359,Mon Sep 26 09:41:07 2016
1359817358,Mon Sep 26 09:36:02 2016
3626598692,Mon Sep 26 09:31:43 2016
9240057436,Mon Sep 26 09:24:46 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
1911000290,Mon Sep 26 08:59:18 2016
7034516608,Mon Sep 26 08:36:08 2016
6533957354,Mon Sep 26 08:35:17 2016
1175764788,Mon Sep 26 08:33:24 2016
2475490203,Mon Sep 26 08:06:26 2016
2228854973,Mon Sep 26 07:59:42 2016
2697982453,Mon Sep 26 07:33:23 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:50:21 2016
8036148629,Mon Sep 26 00:11:46 2016
5198529145,Sun Sep 25 22:07:01 2016
2238796011,Sun Sep 25 21:50:20 2016
3040516352,Sun Sep 25 20:05:09 2016
5487089987,Sun Sep 25 14:29:34 2016
2849678158,Sat Sep 24 21:23:46 2016
3538780974,Sat Sep 24 20:43:01 2016
4869140485,Sat Sep 24 01:06:46 2016
9082596325,Sat Sep 24 00:01:13 2016
1387392196,Fri Sep 23 21:22:09 2016
7185631441,Fri Sep 23 21:13:51 2016
4134730542,Fri Sep 23 17:53:14 2016
1395216174,Fri Sep 23 17:28:25 2016
7511832709,Fri Sep 23 17:17:59 2016
1387392196,Fri Sep 23 17:16:23 2016
5710256562,Fri Sep 23 17:03:34 2016
6200405068,Fri Sep 23 16:42:55 2016
6746370113,Fri Sep 23 16:26:23 2016
8871112907,Fri Sep 23 15:35:52 2016
4803088287,Fri Sep 23 15:11:52 2016
5957246356,Fri Sep 23 15:08:46 2016
1381367833,Fri Sep 23 15:06:12 2016
7167103871,Fri Sep 23 14:59:02 2016
2631266926,Fri Sep 23 14:55:04 2016
7511832709,Fri Sep 23 14:35:14 2016
1406635441,Fri Sep 23 14:24:04 2016
2334065188,Fri Sep 23 14:21:36 2016
7687817877,Fri Sep 23 14:12:51 2016
4389396361,Fri Sep 23 14:08:39 2016
5434679738,Fri Sep 23 14:06:55 2016
9684624749,Fri Sep 23 13:55:44 2016
1783585438,Fri Sep 23 13:47:58 2016
1113295602,Fri Sep 23 13:17:02 2016
5459611259,Fri Sep 23 11:43:49 2016
3295921321,Fri Sep 23 11:10:46 2016
7167103871,Fri Sep 23 10:30:39 2016
2544677325,Fri Sep 23 10:13:48 2016
4729956841,Fri Sep 23 10:02:28 2016
9432387409,Fri Sep 23 09:42:18 2016
6797575454,Fri Sep 23 09:33:24 2016
1892549799,Fri Sep 23 09:27:07 2016
8861206864,Fri Sep 23 09:18:33 2016
3626598692,Fri Sep 23 09:07:32 2016
6533957354,Fri Sep 23 08:34:30 2016
2475490203,Fri Sep 23 08:21:17 2016
2475490203,Fri Sep 23 08:18:58 2016
1521421094,Fri Sep 23 08:17:58 2016
3040516352,Fri Sep 23 08:15:47 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 07:04:27 2016
2697982453,Fri Sep 23 07:03:51 2016
2697982453,Fri Sep 23 06:51:14 2016
4330588225,Fri Sep 23 00:43:29 2016
6207643871,Fri Sep 23 00:38:33 2016
1986647263,Fri Sep 23 00:25:25 2016
6608569525,Fri Sep 23 00:22:08 2016
5198529145,Thu Sep 22 23:10:28 2016
2697982453,Thu Sep 22 23:07:29 2016
2918558002,Thu Sep 22 22:47:43 2016
2238796011,Thu Sep 22 22:34:02 2016
5838075223,Thu Sep 22 22:22:44 2016
7551072146,Thu Sep 22 22:19:10 2016
4092076011,Thu Sep 22 22:04:49 2016
7384525960,Thu Sep 22 22:02:00 2016
7777477966,Thu Sep 22 22:01:31 2016
4497482069,Thu Sep 22 22:00:04 2016
7876166588,Thu Sep 22 21:43:38 2016
3040516352,Thu Sep 22 21:24:12 2016
5174753799,Thu Sep 22 21:18:56 2016
1170156394,Thu Sep 22 20:15:02 2016
2849678158,Thu Sep 22 20:08:02 2016
8587648593,Thu Sep 22 20:06:23 2016
8122759264,Thu Sep 22 20:03:33 2016
1304227462,Thu Sep 22 20:01:23 2016
7600172966,Thu Sep 22 19:59:30 2016
3475594561,Thu Sep 22 19:45:34 2016
7185631441,Thu Sep 22 18:12:51 2016
9240057436,Thu Sep 22 17:40:29 2016
6746370113,Thu Sep 22 17:02:46 2016
6746370113,Thu Sep 22 16:25:56 2016
4154461131,Thu Sep 22 16:12:01 2016
3702842348,Thu Sep 22 16:09:52 2016
7796000386,Thu Sep 22 15:52:21 2016
4330588225,Thu Sep 22 15:47:43 2016
4134730542,Thu Sep 22 15:29:51 2016
4803088287,Thu Sep 22 15:14:45 2016
1381367833,Thu Sep 22 15:05:08 2016
3966435964,Thu Sep 22 14:49:24 2016
3966435964,Thu Sep 22 14:48:18 2016
9670893512,Thu Sep 22 14:22:44 2016
9684624749,Thu Sep 22 12:59:51 2016
1106424822,Thu Sep 22 12:14:44 2016
3503581196,Thu Sep 22 11:22:16 2016
1406635441,Thu Sep 22 11:18:49 2016
1771397628,Thu Sep 22 11:06:16 2016
5406705559,Thu Sep 22 10:50:13 2016
1780396590,Thu Sep 22 10:00:40 2016
1783585438,Thu Sep 22 09:48:52 2016
8496839185,Thu Sep 22 09:43:52 2016
5957246356,Thu Sep 22 09:43:12 2016
1884714267,Thu Sep 22 09:25:07 2016
4556011289,Thu Sep 22 09:24:03 2016
1509143914,Thu Sep 22 09:23:03 2016
4109162637,Thu Sep 22 09:22:13 2016
1911000290,Thu Sep 22 09:17:25 2016
6200405068,Thu Sep 22 09:16:25 2016
3626598692,Thu Sep 22 09:14:20 2016
6205371036,Thu Sep 22 09:05:23 2016
9670893512,Thu Sep 22 09:01:19 2016
1689987310,Thu Sep 22 08:59:43 2016
9904691306,Thu Sep 22 08:55:28 2016
9904691306,Thu Sep 22 08:55:11 2016
7923733357,Thu Sep 22 08:51:32 2016
1790915160,Thu Sep 22 08:49:45 2016
1162808594,Thu Sep 22 08:49:19 2016
8419670276,Thu Sep 22 08:48:35 2016
7777477966,Thu Sep 22 08:39:36 2016
8505697145,Thu Sep 22 08:37:59 2016
1521421094,Thu Sep 22 08:37:54 2016
2475490203,Thu Sep 22 08:24:13 2016
1303924945,Thu Sep 22 08:21:50 2016
8619830019,Thu Sep 22 08:17:04 2016
3040516352,Thu Sep 22 08:16:34 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
3482407467,Thu Sep 22 06:08:57 2016
4438725771,Wed Sep 21 23:49:41 2016
5198529145,Wed Sep 21 23:10:44 2016
8952995658,Wed Sep 21 23:09:08 2016
1106424822,Wed Sep 21 22:47:19 2016
2918558002,Wed Sep 21 22:40:20 2016
6109819464,Wed Sep 21 22:04:10 2016
7384525960,Wed Sep 21 22:00:30 2016
6109819464,Wed Sep 21 21:59:44 2016
3040516352,Wed Sep 21 21:49:29 2016
8908714575,Wed Sep 21 21:41:36 2016
8375775526,Wed Sep 21 21:37:31 2016
3040516352,Wed Sep 21 21:22:04 2016
7185631441,Wed Sep 21 21:13:55 2016
2228854973,Wed Sep 21 20:58:30 2016
3040516352,Wed Sep 21 20:30:26 2016
3585017520,Wed Sep 21 18:19:11 2016
