user_id,created_at
3040516352,Fri Nov 18 08:37:24 2016
4351907183,Thu Nov 17 21:01:20 2016
1832007617,Thu Nov 17 10:23:09 2016
1191579772,Thu Nov 17 09:42:37 2016
8495441934,Wed Nov 16 15:43:04 2016
1113295602,Wed Nov 16 10:48:18 2016
9314528970,Wed Nov 16 08:56:30 2016
8127275116,Wed Nov 16 08:41:30 2016
2846195680,Tue Nov 15 17:48:48 2016
1832007617,Tue Nov 15 12:36:16 2016
1904440704,Tue Nov 15 09:59:27 2016
7710371577,Tue Nov 15 07:54:55 2016
1904440704,Mon Nov 14 10:25:20 2016
9536672933,Mon Nov 14 09:40:22 2016
9527898918,Sun Nov 13 21:39:36 2016
5530017920,Sat Nov 12 12:16:32 2016
9536672933,Fri Nov 11 17:08:15 2016
3313882948,Fri Nov 11 16:55:53 2016
9075244209,Fri Nov 11 15:27:19 2016
8797438178,Fri Nov 11 13:51:57 2016
1101498890,Fri Nov 11 13:20:57 2016
6691963730,Fri Nov 11 12:27:25 2016
5541688115,Fri Nov 11 12:18:14 2016
1113295602,Fri Nov 11 11:15:55 2016
4052190354,Fri Nov 11 10:22:53 2016
1191579772,Fri Nov 11 09:43:51 2016
1992629997,Fri Nov 11 00:16:18 2016
5532595483,Thu Nov 10 23:44:01 2016
9314528970,Thu Nov 10 22:21:02 2016
4516139025,Thu Nov 10 21:58:09 2016
8496839185,Thu Nov 10 21:28:27 2016
1113295602,Thu Nov 10 18:14:15 2016
1516023805,Thu Nov 10 16:36:59 2016
3702842348,Thu Nov 10 16:04:38 2016
9438198168,Thu Nov 10 15:47:18 2016
8467458266,Thu Nov 10 15:29:04 2016
1867938565,Thu Nov 10 15:16:44 2016
2783321106,Thu Nov 10 14:27:13 2016
5866882708,Thu Nov 10 13:36:47 2016
2776244210,Thu Nov 10 13:19:35 2016
1992629997,Thu Nov 10 13:11:11 2016
5675129235,Thu Nov 10 13:09:51 2016
7621870330,Thu Nov 10 13:09:42 2016
9264663205,Thu Nov 10 13:07:55 2016
9796081404,Thu Nov 10 13:05:40 2016
1904440704,Thu Nov 10 13:02:10 2016
5530017920,Thu Nov 10 12:14:38 2016
1468121465,Thu Nov 10 11:34:28 2016
1113295602,Thu Nov 10 11:20:26 2016
5866882708,Thu Nov 10 11:08:24 2016
8797438178,Thu Nov 10 10:44:23 2016
6532205696,Thu Nov 10 10:40:16 2016
1346695988,Thu Nov 10 10:16:38 2016
4052190354,Thu Nov 10 10:10:24 2016
8797438178,Thu Nov 10 10:06:17 2016
5584696914,Thu Nov 10 09:58:39 2016
6691963730,Thu Nov 10 09:58:23 2016
6691963730,Thu Nov 10 09:41:02 2016
2344343751,Thu Nov 10 09:30:12 2016
7489957112,Thu Nov 10 09:16:55 2016
2647135826,Wed Nov  9 23:58:19 2016
4516139025,Wed Nov  9 22:35:51 2016
1992629997,Wed Nov  9 21:13:09 2016
4273026754,Wed Nov  9 15:37:08 2016
9796081404,Wed Nov  9 15:31:07 2016
2746912094,Wed Nov  9 15:24:55 2016
2647135826,Wed Nov  9 14:31:26 2016
1238770230,Wed Nov  9 14:24:40 2016
7662435647,Wed Nov  9 14:06:48 2016
1779866843,Wed Nov  9 13:32:32 2016
6691963730,Wed Nov  9 13:18:03 2016
2439570918,Wed Nov  9 10:20:10 2016
1904440704,Wed Nov  9 09:35:43 2016
9273016209,Tue Nov  8 23:54:39 2016
5439420690,Tue Nov  8 23:29:18 2016
4741007234,Tue Nov  8 22:42:55 2016
3528058659,Tue Nov  8 22:39:07 2016
2535925972,Tue Nov  8 22:35:30 2016
1583570316,Tue Nov  8 22:06:29 2016
8506283282,Tue Nov  8 19:35:06 2016
4843402355,Tue Nov  8 19:21:17 2016
9713490225,Tue Nov  8 16:57:40 2016
4793480899,Tue Nov  8 16:55:58 2016
9438198168,Tue Nov  8 16:01:00 2016
4273026754,Tue Nov  8 15:58:27 2016
2846195680,Tue Nov  8 15:56:56 2016
9697023219,Tue Nov  8 15:24:38 2016
5530017920,Tue Nov  8 15:19:25 2016
9314528970,Tue Nov  8 14:56:50 2016
6210046128,Tue Nov  8 14:23:20 2016
2370363501,Tue Nov  8 13:41:16 2016
2697982453,Tue Nov  8 13:40:22 2016
1722751086,Tue Nov  8 13:27:10 2016
1722751086,Tue Nov  8 12:21:06 2016
7978359523,Tue Nov  8 10:44:01 2016
6931290459,Tue Nov  8 10:25:46 2016
4210870833,Tue Nov  8 10:16:26 2016
2776244210,Tue Nov  8 09:56:51 2016
8175811150,Tue Nov  8 09:33:40 2016
5276203315,Tue Nov  8 09:30:52 2016
6288914229,Tue Nov  8 09:29:24 2016
8837479257,Tue Nov  8 09:25:00 2016
8797438178,Tue Nov  8 09:17:30 2016
2049319317,Tue Nov  8 09:16:59 2016
6797575454,Tue Nov  8 09:00:38 2016
5288058009,Tue Nov  8 08:16:24 2016
2475490203,Tue Nov  8 08:07:35 2016
1986647263,Tue Nov  8 01:37:54 2016
1300284000,Mon Nov  7 23:09:45 2016
5439420690,Mon Nov  7 22:46:43 2016
4741007234,Mon Nov  7 22:24:05 2016
2918558002,Mon Nov  7 22:04:02 2016
1427785148,Mon Nov  7 21:58:44 2016
7775516616,Mon Nov  7 21:47:51 2016
4152514462,Mon Nov  7 21:38:12 2016
8122759264,Mon Nov  7 21:27:36 2016
2303311871,Mon Nov  7 21:27:35 2016
4438725771,Mon Nov  7 21:22:11 2016
1373373720,Mon Nov  7 21:11:59 2016
7409991877,Mon Nov  7 21:03:08 2016
1982201309,Mon Nov  7 19:13:30 2016
8115856069,Mon Nov  7 18:06:43 2016
3182050307,Mon Nov  7 17:08:17 2016
2697982453,Mon Nov  7 16:58:30 2016
6436208652,Mon Nov  7 15:22:30 2016
9485346281,Mon Nov  7 14:00:31 2016
8496839185,Mon Nov  7 13:47:40 2016
4052190354,Mon Nov  7 13:27:28 2016
2846195680,Mon Nov  7 13:24:57 2016
1106424822,Mon Nov  7 12:22:15 2016
9327962686,Mon Nov  7 12:18:09 2016
1262087548,Mon Nov  7 10:45:03 2016
8490095263,Mon Nov  7 10:07:33 2016
1904440704,Mon Nov  7 09:42:26 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
1371970505,Mon Nov  7 09:23:36 2016
1509143914,Mon Nov  7 09:21:04 2016
5276203315,Mon Nov  7 09:20:41 2016
3200387877,Mon Nov  7 09:17:29 2016
2327170765,Mon Nov  7 09:15:16 2016
1689987310,Mon Nov  7 09:06:33 2016
4572605568,Mon Nov  7 08:54:02 2016
4572605568,Mon Nov  7 08:52:51 2016
4438725771,Mon Nov  7 08:51:49 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
1904440704,Mon Nov  7 01:01:53 2016
4741007234,Mon Nov  7 00:01:33 2016
1585953854,Sun Nov  6 23:41:55 2016
1106424822,Sun Nov  6 23:38:46 2016
2918558002,Sun Nov  6 22:54:53 2016
7384525960,Sun Nov  6 22:31:28 2016
5682060767,Sun Nov  6 22:30:59 2016
4172966218,Sun Nov  6 22:11:07 2016
3040516352,Sun Nov  6 21:44:44 2016
5198529145,Sun Nov  6 21:15:23 2016
9457614124,Sun Nov  6 21:14:47 2016
3062316257,Sun Nov  6 21:00:50 2016
3040516352,Sun Nov  6 20:52:36 2016
8908714575,Sun Nov  6 20:34:14 2016
7562658253,Sun Nov  6 19:28:06 2016
5863631517,Sun Nov  6 18:09:26 2016
2415111256,Sun Nov  6 18:05:55 2016
9314528970,Sun Nov  6 11:04:49 2016
2322648140,Sun Nov  6 10:55:12 2016
5541688115,Sun Nov  6 09:49:23 2016
2591983275,Sat Nov  5 23:16:49 2016
1110746094,Sat Nov  5 13:32:53 2016
2322648140,Sat Nov  5 11:05:36 2016
3050532723,Sat Nov  5 10:27:31 2016
5124430882,Sat Nov  5 09:59:59 2016
1191579772,Sat Nov  5 09:18:21 2016
2846195680,Sat Nov  5 07:35:39 2016
6137515364,Sat Nov  5 01:09:34 2016
5894485193,Sat Nov  5 00:28:27 2016
3702945778,Sat Nov  5 00:07:51 2016
6892017183,Sat Nov  5 00:07:30 2016
1904440704,Fri Nov  4 23:21:09 2016
2846195680,Fri Nov  4 22:42:16 2016
5311864586,Fri Nov  4 22:07:37 2016
5103853726,Fri Nov  4 22:05:42 2016
9010926728,Fri Nov  4 22:03:48 2016
7946813409,Fri Nov  4 21:44:06 2016
1096339520,Fri Nov  4 21:27:22 2016
1724351091,Fri Nov  4 21:11:42 2016
5276203315,Fri Nov  4 21:04:23 2016
5276203315,Fri Nov  4 21:00:15 2016
1236648349,Fri Nov  4 20:11:01 2016
8226809729,Fri Nov  4 20:09:26 2016
8688001899,Fri Nov  4 20:09:01 2016
9010926728,Fri Nov  4 18:22:00 2016
1904440704,Fri Nov  4 07:58:41 2016
6892017183,Fri Nov  4 00:46:23 2016
9314528970,Thu Nov  3 19:16:08 2016
5103853726,Wed Nov  2 20:17:32 2016
5276203315,Wed Nov  2 19:41:24 2016
9314528970,Wed Nov  2 15:35:42 2016
2846195680,Tue Nov  1 15:49:45 2016
3240454845,Tue Nov  1 14:49:18 2016
1558960785,Sat Oct 29 11:14:39 2016
9314528970,Fri Oct 28 09:25:02 2016
8797438178,Wed Oct 26 17:46:48 2016
3806277733,Wed Oct 26 17:02:10 2016
2944186618,Tue Oct 25 22:50:48 2016
4322175442,Tue Oct 25 10:57:16 2016
5541688115,Wed Oct 19 17:35:24 2016
9527898918,Wed Oct 19 00:15:35 2016
6892017183,Mon Oct 17 23:47:08 2016
9314528970,Mon Oct 17 20:42:28 2016
3677771628,Sat Oct 15 10:17:22 2016
8153394803,Thu Oct 13 17:16:14 2016
9010926728,Tue Oct 11 09:48:52 2016
1605898406,Mon Oct 10 23:30:04 2016
5705779635,Mon Oct 10 22:49:24 2016
3626598692,Sun Oct  9 14:46:48 2016
6958328852,Sun Oct  9 09:04:40 2016
9314528970,Fri Oct  7 21:07:25 2016
7724641315,Fri Oct  7 12:14:07 2016
1904440704,Tue Oct  4 14:48:32 2016
9188259934,Sun Oct  2 21:05:22 2016
3044601234,Sun Oct  2 18:02:04 2016
1904440704,Sat Oct  1 08:43:52 2016
3677771628,Fri Sep 30 10:28:00 2016
1904440704,Thu Sep 29 11:07:14 2016
9314528970,Tue Sep 27 10:37:55 2016
3966435964,Mon Sep 26 15:27:24 2016
9032779235,Sat Sep 24 00:21:42 2016
3966435964,Fri Sep 23 15:35:46 2016
3677771628,Fri Sep 23 13:40:16 2016
4516139025,Fri Sep 23 11:10:34 2016
5004301169,Thu Sep 22 23:27:45 2016
4516139025,Thu Sep 22 22:44:48 2016
2719393535,Tue Sep 20 10:06:37 2016
5712900639,Sun Sep 18 21:13:12 2016
2601218277,Thu Sep 15 21:27:55 2016
1164802111,Thu Sep 15 20:54:39 2016
8952995658,Thu Sep 15 11:16:41 2016
7504806096,Wed Sep 14 23:06:52 2016
4993110420,Wed Sep 14 17:49:03 2016
3240454845,Wed Sep 14 16:44:01 2016
5525633543,Wed Sep 14 09:08:07 2016
9445362902,Wed Sep 14 00:08:10 2016
5049915102,Sat Sep 10 14:21:18 2016
