user_id,created_at
1254339887,Thu Nov 10 13:28:21 2016
1807366831,Thu Nov 10 13:23:45 2016
3836068831,Thu Nov 10 13:23:18 2016
1660933731,Thu Nov 10 13:23:07 2016
1807366831,Thu Nov 10 13:22:08 2016
9796081404,Thu Nov 10 13:21:09 2016
1660933731,Thu Nov 10 13:17:27 2016
4393253008,Thu Nov 10 13:16:19 2016
1660933731,Thu Nov 10 13:08:25 2016
6963236693,Wed Nov  9 11:23:33 2016
7489562140,Wed Nov  9 11:21:38 2016
7489562140,Wed Nov  9 11:16:47 2016
1660933731,Tue Nov  8 14:12:10 2016
7489562140,Tue Nov  8 13:32:32 2016
7489562140,Tue Nov  8 10:21:19 2016
7489562140,Mon Nov  7 23:13:37 2016
9565307524,Mon Nov  7 15:20:10 2016
1415804469,Mon Nov  7 14:38:32 2016
1659688155,Mon Nov  7 11:21:10 2016
7489562140,Mon Nov  7 09:37:22 2016
1415804469,Sun Nov  6 22:23:58 2016
2763234543,Sun Nov  6 11:28:49 2016
8692642226,Sun Nov  6 08:03:59 2016
2576216796,Fri Nov  4 20:50:24 2016
7489562140,Fri Nov  4 15:53:07 2016
7489562140,Fri Nov  4 15:37:51 2016
7489562140,Fri Nov  4 14:23:26 2016
5915402807,Fri Nov  4 14:18:04 2016
7489562140,Fri Nov  4 11:26:14 2016
1415804469,Fri Nov  4 09:42:51 2016
1359817358,Fri Nov  4 09:23:48 2016
5487089987,Fri Nov  4 08:57:19 2016
7489562140,Thu Nov  3 17:33:55 2016
6089013236,Thu Nov  3 16:43:09 2016
7489562140,Thu Nov  3 16:35:30 2016
2504994292,Thu Nov  3 14:38:16 2016
1800705424,Thu Nov  3 10:29:50 2016
5680854940,Thu Nov  3 10:29:11 2016
4052190354,Thu Nov  3 10:21:34 2016
1516023805,Thu Nov  3 07:09:52 2016
9463719610,Wed Nov  2 18:49:31 2016
1460413211,Wed Nov  2 16:52:21 2016
3309018640,Wed Nov  2 14:34:35 2016
8837479257,Wed Nov  2 13:55:46 2016
1807366831,Wed Nov  2 11:17:38 2016
7489562140,Wed Nov  2 09:52:14 2016
7489562140,Wed Nov  2 09:35:35 2016
1145935870,Wed Nov  2 08:51:30 2016
9051181701,Wed Nov  2 00:05:15 2016
7489562140,Tue Nov  1 23:37:01 2016
7489562140,Tue Nov  1 23:32:32 2016
5101022827,Tue Nov  1 18:59:24 2016
7489562140,Tue Nov  1 14:35:35 2016
9051181701,Tue Nov  1 08:30:24 2016
9565307524,Mon Oct 31 21:54:56 2016
3702842348,Mon Oct 31 16:36:32 2016
2504994292,Mon Oct 31 14:02:59 2016
5632460974,Mon Oct 31 10:15:41 2016
7489562140,Mon Oct 31 10:09:28 2016
6550527508,Mon Oct 31 10:04:00 2016
7489562140,Mon Oct 31 00:20:58 2016
2763234543,Sun Oct 30 17:09:49 2016
4866842533,Fri Oct 28 14:41:41 2016
7489562140,Fri Oct 28 13:45:31 2016
2115764696,Fri Oct 28 13:39:09 2016
7489562140,Fri Oct 28 13:22:08 2016
7489562140,Fri Oct 28 11:22:54 2016
3252130505,Fri Oct 28 11:10:00 2016
8114474360,Fri Oct 28 10:51:37 2016
1359817358,Thu Oct 27 22:18:43 2016
7489562140,Thu Oct 27 18:12:12 2016
1585953854,Thu Oct 27 16:57:59 2016
7489562140,Thu Oct 27 14:09:40 2016
1837806964,Thu Oct 27 11:13:48 2016
7489562140,Thu Oct 27 09:54:56 2016
1094875788,Thu Oct 27 09:54:14 2016
6884110378,Wed Oct 26 18:57:44 2016
9565307524,Wed Oct 26 18:27:55 2016
2576216796,Wed Oct 26 17:35:16 2016
2401885456,Wed Oct 26 15:28:14 2016
7489562140,Wed Oct 26 13:33:01 2016
5420428704,Wed Oct 26 12:32:12 2016
6862213060,Wed Oct 26 11:27:35 2016
6550527508,Wed Oct 26 11:06:51 2016
4903445692,Wed Oct 26 09:57:34 2016
9739419863,Wed Oct 26 09:52:25 2016
8448456883,Wed Oct 26 06:42:00 2016
8362701636,Tue Oct 25 22:10:29 2016
7489562140,Tue Oct 25 20:57:09 2016
5420428704,Tue Oct 25 12:35:26 2016
7489562140,Tue Oct 25 12:21:19 2016
3733268157,Tue Oct 25 11:58:33 2016
7144094246,Tue Oct 25 11:23:35 2016
1660933731,Tue Oct 25 11:15:32 2016
9760113404,Tue Oct 25 11:08:56 2016
9561314585,Tue Oct 25 10:45:51 2016
7489562140,Tue Oct 25 09:19:27 2016
7489562140,Mon Oct 24 23:33:23 2016
8362701636,Mon Oct 24 22:21:26 2016
2401885456,Mon Oct 24 21:50:51 2016
6388457150,Mon Oct 24 20:18:08 2016
7489562140,Mon Oct 24 18:30:03 2016
6746370113,Mon Oct 24 15:55:57 2016
7506398520,Mon Oct 24 15:20:29 2016
3310357346,Mon Oct 24 14:23:00 2016
1660933731,Mon Oct 24 14:17:52 2016
5420428704,Mon Oct 24 12:40:13 2016
7489562140,Mon Oct 24 10:24:06 2016
3733268157,Mon Oct 24 09:53:57 2016
1800705424,Mon Oct 24 09:38:00 2016
2271710563,Mon Oct 24 09:22:59 2016
6533957354,Mon Oct 24 09:03:21 2016
7489562140,Mon Oct 24 08:39:02 2016
9717594296,Mon Oct 24 00:41:24 2016
3469961881,Mon Oct 24 00:15:25 2016
3469961881,Mon Oct 24 00:11:29 2016
8952995658,Sun Oct 23 21:49:38 2016
7144094246,Sun Oct 23 21:12:18 2016
4549930268,Sun Oct 23 20:40:47 2016
7242445994,Sun Oct 23 19:50:31 2016
9463719610,Sat Oct 22 18:00:40 2016
7489562140,Sat Oct 22 17:23:25 2016
5915402807,Fri Oct 21 22:30:35 2016
5710256562,Fri Oct 21 21:38:38 2016
2372610301,Fri Oct 21 20:58:16 2016
7600172966,Fri Oct 21 20:12:56 2016
4109162637,Fri Oct 21 19:17:52 2016
2180976076,Fri Oct 21 18:03:42 2016
6523152688,Fri Oct 21 17:53:32 2016
6632282751,Fri Oct 21 17:00:52 2016
6746370113,Fri Oct 21 16:55:15 2016
3346146271,Fri Oct 21 15:48:51 2016
7489562140,Fri Oct 21 15:06:02 2016
1602862212,Fri Oct 21 13:58:03 2016
1241212711,Fri Oct 21 13:33:46 2016
8484211683,Fri Oct 21 13:20:33 2016
1660933731,Fri Oct 21 13:11:50 2016
5420428704,Fri Oct 21 12:24:43 2016
7584076878,Fri Oct 21 12:13:02 2016
7820441079,Fri Oct 21 12:04:09 2016
1318505848,Fri Oct 21 11:26:05 2016
7489562140,Fri Oct 21 11:12:34 2016
1310101721,Fri Oct 21 11:09:05 2016
7095681445,Fri Oct 21 10:57:08 2016
6550527508,Fri Oct 21 10:55:56 2016
8018669391,Fri Oct 21 10:41:19 2016
5073005573,Fri Oct 21 10:30:13 2016
7820441079,Fri Oct 21 10:28:36 2016
6632282751,Fri Oct 21 10:19:39 2016
1660933731,Fri Oct 21 10:13:17 2016
6014121520,Fri Oct 21 10:12:52 2016
9049012592,Fri Oct 21 10:09:22 2016
3963863530,Fri Oct 21 10:04:40 2016
6042815396,Fri Oct 21 10:03:45 2016
1339500167,Fri Oct 21 10:00:47 2016
1310101721,Fri Oct 21 09:59:13 2016
2260831135,Fri Oct 21 09:58:08 2016
5101022827,Fri Oct 21 09:55:26 2016
7489562140,Fri Oct 21 09:42:17 2016
6550527508,Fri Oct 21 09:38:09 2016
7489562140,Fri Oct 21 09:34:20 2016
1807366831,Fri Oct 21 09:24:19 2016
5073005573,Fri Oct 21 09:24:11 2016
7489562140,Fri Oct 21 09:19:52 2016
7489562140,Fri Oct 21 09:11:04 2016
5892665687,Fri Oct 21 08:54:39 2016
6533957354,Fri Oct 21 08:43:51 2016
3741808924,Fri Oct 21 00:20:34 2016
6963236693,Thu Oct 20 23:20:16 2016
5073005573,Thu Oct 20 22:34:40 2016
8726946704,Thu Oct 20 21:55:01 2016
1790964151,Thu Oct 20 21:49:06 2016
4497482069,Thu Oct 20 21:34:07 2016
8067151680,Thu Oct 20 20:51:00 2016
6564664976,Thu Oct 20 20:25:15 2016
1198800745,Thu Oct 20 20:06:04 2016
6388457150,Thu Oct 20 19:14:45 2016
4109162637,Thu Oct 20 19:08:26 2016
7489562140,Thu Oct 20 17:32:01 2016
1909238349,Thu Oct 20 17:31:52 2016
5892929834,Thu Oct 20 17:21:03 2016
5632367028,Thu Oct 20 17:18:04 2016
1705867873,Thu Oct 20 17:12:50 2016
1318505848,Thu Oct 20 17:05:54 2016
6746370113,Thu Oct 20 17:04:09 2016
1585953854,Thu Oct 20 16:54:28 2016
5632460974,Thu Oct 20 16:48:07 2016
2803880973,Thu Oct 20 15:33:07 2016
8089410255,Thu Oct 20 15:30:00 2016
5632460974,Thu Oct 20 15:15:15 2016
8988751760,Thu Oct 20 15:09:49 2016
7489562140,Thu Oct 20 15:01:03 2016
7489562140,Thu Oct 20 14:52:49 2016
7820441079,Thu Oct 20 14:48:55 2016
7489562140,Thu Oct 20 14:36:18 2016
1660933731,Thu Oct 20 14:23:50 2016
9680530700,Thu Oct 20 14:06:28 2016
8484211683,Thu Oct 20 14:01:03 2016
1339500167,Thu Oct 20 13:56:58 2016
2115764696,Thu Oct 20 13:35:09 2016
1318505848,Thu Oct 20 13:33:53 2016
2688089868,Thu Oct 20 13:33:00 2016
9739419863,Thu Oct 20 13:31:24 2016
7033734650,Thu Oct 20 13:30:32 2016
1659688155,Thu Oct 20 13:27:52 2016
7489562140,Thu Oct 20 13:24:54 2016
6231186320,Thu Oct 20 13:20:01 2016
3963863530,Thu Oct 20 13:19:37 2016
3004708315,Thu Oct 20 13:15:51 2016
8577503362,Thu Oct 20 13:11:18 2016
3963863530,Thu Oct 20 13:00:24 2016
5632367028,Thu Oct 20 12:29:57 2016
5555313150,Thu Oct 20 12:04:08 2016
9565307524,Thu Oct 20 11:47:45 2016
4511449624,Thu Oct 20 11:34:04 2016
2260831135,Thu Oct 20 11:26:21 2016
2260831135,Thu Oct 20 11:24:57 2016
1414303194,Thu Oct 20 11:14:50 2016
5386319972,Thu Oct 20 11:11:49 2016
9626950589,Thu Oct 20 11:08:42 2016
9914133480,Thu Oct 20 11:06:04 2016
3836068831,Thu Oct 20 10:50:25 2016
7095681445,Thu Oct 20 10:49:35 2016
9658152114,Thu Oct 20 10:36:57 2016
9739419863,Thu Oct 20 10:34:29 2016
3689306874,Thu Oct 20 10:33:02 2016
3836068831,Thu Oct 20 10:22:51 2016
1318505848,Thu Oct 20 10:18:00 2016
1317412898,Thu Oct 20 10:06:55 2016
3836068831,Thu Oct 20 09:43:22 2016
8046756231,Thu Oct 20 09:40:39 2016
9277868152,Thu Oct 20 09:30:04 2016
7328247861,Thu Oct 20 09:29:33 2016
9914133480,Thu Oct 20 09:27:54 2016
4712822727,Wed Oct 19 20:05:24 2016
1144887742,Wed Oct 19 17:34:57 2016
3689306874,Wed Oct 19 15:28:58 2016
2473391001,Wed Oct 19 15:09:29 2016
8020734723,Wed Oct 19 15:08:58 2016
9277868152,Wed Oct 19 13:57:59 2016
8046756231,Wed Oct 19 13:03:45 2016
7095681445,Wed Oct 19 10:58:38 2016
6388457150,Wed Oct 19 10:43:58 2016
3836068831,Wed Oct 19 10:09:46 2016
1660933731,Wed Oct 19 10:04:00 2016
9914133480,Wed Oct 19 09:46:34 2016
8419670276,Wed Oct 19 09:16:49 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
3040516352,Tue Oct 18 21:46:31 2016
1310101721,Tue Oct 18 17:13:06 2016
6004274836,Tue Oct 18 15:55:10 2016
3130504960,Tue Oct 18 15:10:45 2016
3836068831,Tue Oct 18 15:00:09 2016
1310101721,Tue Oct 18 14:18:40 2016
1807366831,Tue Oct 18 14:03:31 2016
8020734723,Tue Oct 18 13:59:28 2016
1807366831,Tue Oct 18 13:50:58 2016
5705560620,Tue Oct 18 11:30:00 2016
1310101721,Tue Oct 18 11:05:17 2016
1310101721,Tue Oct 18 11:02:15 2016
4511449624,Tue Oct 18 10:51:16 2016
9914133480,Tue Oct 18 10:47:46 2016
1310101721,Tue Oct 18 10:46:50 2016
3759354894,Tue Oct 18 10:44:53 2016
9796081404,Tue Oct 18 10:30:15 2016
1310101721,Tue Oct 18 10:26:46 2016
7095681445,Tue Oct 18 10:23:46 2016
6388457150,Tue Oct 18 10:17:39 2016
1310101721,Tue Oct 18 10:16:14 2016
3836068831,Tue Oct 18 10:12:34 2016
6388457150,Tue Oct 18 10:11:34 2016
9914133480,Tue Oct 18 10:11:05 2016
9914133480,Tue Oct 18 09:57:50 2016
1527721714,Tue Oct 18 09:30:09 2016
9796081404,Tue Oct 18 09:21:41 2016
9914133480,Mon Oct 17 13:22:56 2016
1614639673,Thu Oct 13 15:51:02 2016
4511449624,Thu Oct 13 14:54:59 2016
3836068831,Thu Oct 13 10:52:22 2016
3130504960,Wed Oct 12 15:48:44 2016
3759354894,Wed Oct 12 14:58:36 2016
4203770640,Wed Oct 12 13:30:49 2016
7095681445,Tue Oct 11 22:48:04 2016
2473391001,Tue Oct 11 16:37:03 2016
3836068831,Tue Oct 11 10:11:19 2016
9796081404,Tue Oct 11 09:21:06 2016
9796081404,Mon Oct 10 15:31:01 2016
9796081404,Mon Oct 10 09:45:11 2016
9565307524,Sun Oct  9 20:12:43 2016
6931354122,Tue Oct  4 19:47:39 2016
2473391001,Fri Sep 30 13:07:29 2016
7095681445,Fri Sep 30 01:58:54 2016
7095681445,Mon Sep 26 10:41:33 2016
8284142620,Wed Sep 21 15:18:24 2016
2994748381,Mon Sep 19 18:07:41 2016
3189065914,Sat Sep 17 15:49:33 2016
2898983078,Sat Sep 17 14:25:24 2016
8284142620,Wed Sep 14 09:57:22 2016
2188845447,Tue Sep 13 08:29:36 2016
