user_id,created_at
5581434645,Tue Nov 29 14:15:18 2016
1470853150,Tue Nov 29 14:07:03 2016
6787046587,Tue Nov 29 13:36:47 2016
1401778497,Tue Nov 29 11:03:41 2016
1251904823,Tue Nov 29 10:12:00 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
9563776174,Mon Nov 28 19:44:34 2016
3451313701,Mon Nov 28 14:46:55 2016
8888160966,Mon Nov 28 12:23:32 2016
7488507662,Sat Nov 26 22:34:22 2016
1442202033,Sat Nov 26 13:19:28 2016
5581434645,Sat Nov 26 01:00:28 2016
8115856069,Fri Nov 25 22:39:50 2016
2357760399,Fri Nov 25 20:36:04 2016
4548231052,Fri Nov 25 14:05:58 2016
6014982456,Fri Nov 25 10:54:06 2016
8113327117,Fri Nov 25 05:52:56 2016
3151698725,Thu Nov 24 23:20:16 2016
8888160966,Thu Nov 24 22:40:48 2016
7400721139,Thu Nov 24 12:29:27 2016
3211273021,Thu Nov 24 11:25:22 2016
2697966256,Thu Nov 24 10:37:06 2016
3438099354,Thu Nov 24 10:35:09 2016
4503892274,Thu Nov 24 10:14:27 2016
9607271141,Thu Nov 24 08:33:55 2016
5710624967,Thu Nov 24 00:10:07 2016
8278883039,Thu Nov 24 00:06:12 2016
4446454923,Thu Nov 24 00:04:56 2016
3804439898,Wed Nov 23 23:28:04 2016
1395216174,Wed Nov 23 11:35:23 2016
9364472153,Wed Nov 23 11:15:30 2016
1323679636,Wed Nov 23 11:13:22 2016
1323679636,Wed Nov 23 10:47:47 2016
1323679636,Wed Nov 23 10:18:18 2016
3804439898,Tue Nov 22 22:41:35 2016
4962807492,Tue Nov 22 11:24:53 2016
1061885531,Mon Nov 21 23:58:30 2016
3804439898,Mon Nov 21 20:07:44 2016
1050479855,Mon Nov 21 01:43:10 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
8153394803,Sun Nov 20 09:24:39 2016
1061885531,Sat Nov 19 21:32:24 2016
8055778553,Sat Nov 19 10:18:10 2016
1359817358,Fri Nov 18 20:29:10 2016
9364472153,Fri Nov 18 16:52:49 2016
3702842348,Fri Nov 18 15:44:14 2016
6014982456,Fri Nov 18 15:11:07 2016
9610534715,Fri Nov 18 14:54:58 2016
3021403690,Fri Nov 18 14:28:23 2016
4875145594,Fri Nov 18 11:11:48 2016
7384525960,Thu Nov 17 20:33:27 2016
4503892274,Thu Nov 17 19:58:51 2016
3021403690,Thu Nov 17 18:29:47 2016
7556714993,Thu Nov 17 17:18:53 2016
1371347677,Thu Nov 17 14:47:28 2016
1516023805,Thu Nov 17 09:44:14 2016
1472080286,Thu Nov 17 09:41:54 2016
3533095532,Thu Nov 17 09:20:28 2016
8505697145,Thu Nov 17 06:24:46 2016
4503892274,Wed Nov 16 17:46:24 2016
4740109693,Wed Nov 16 15:33:15 2016
2475032051,Wed Nov 16 08:37:32 2016
5927631302,Tue Nov 15 23:56:17 2016
9364472153,Tue Nov 15 15:33:30 2016
1516023805,Tue Nov 15 15:20:40 2016
3492723866,Tue Nov 15 11:49:55 2016
6702265502,Tue Nov 15 10:36:39 2016
3004708315,Tue Nov 15 10:01:13 2016
8825713085,Tue Nov 15 09:26:48 2016
1940305803,Tue Nov 15 09:17:15 2016
1042770464,Mon Nov 14 18:35:42 2016
8050025525,Mon Nov 14 17:35:52 2016
9621279257,Mon Nov 14 15:41:20 2016
1783585438,Mon Nov 14 13:17:12 2016
7511832709,Mon Nov 14 11:36:41 2016
2475032051,Mon Nov 14 08:53:03 2016
7511832709,Mon Nov 14 08:19:26 2016
2687066361,Mon Nov 14 07:34:56 2016
5884780618,Mon Nov 14 00:02:45 2016
5927631302,Sun Nov 13 22:53:14 2016
1614639673,Sun Nov 13 21:54:01 2016
8952995658,Sun Nov 13 08:23:43 2016
7600172966,Sat Nov 12 21:51:02 2016
8934345906,Sat Nov 12 19:53:56 2016
2504946488,Sat Nov 12 13:38:32 2016
7740234817,Fri Nov 11 23:17:16 2016
2751904378,Fri Nov 11 20:35:10 2016
2228854973,Fri Nov 11 18:32:54 2016
3182050307,Fri Nov 11 18:06:26 2016
7863191569,Fri Nov 11 16:42:09 2016
5422963278,Fri Nov 11 15:32:13 2016
7511832709,Fri Nov 11 15:21:05 2016
1940305803,Fri Nov 11 14:25:49 2016
3419820853,Fri Nov 11 14:15:59 2016
1061885531,Fri Nov 11 11:57:57 2016
3804439898,Fri Nov 11 09:54:17 2016
6797575454,Fri Nov 11 09:43:47 2016
3771633551,Fri Nov 11 09:42:34 2016
6286363232,Fri Nov 11 09:34:43 2016
9796081404,Fri Nov 11 09:25:21 2016
7480311843,Fri Nov 11 09:10:43 2016
2009011083,Fri Nov 11 09:04:18 2016
1911000290,Fri Nov 11 09:01:49 2016
7584076878,Fri Nov 11 08:53:49 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
9607271141,Fri Nov 11 01:49:14 2016
4678378416,Fri Nov 11 01:12:03 2016
1112826286,Thu Nov 10 23:08:24 2016
9526723452,Thu Nov 10 22:37:07 2016
3804439898,Thu Nov 10 21:52:56 2016
8505673058,Thu Nov 10 21:52:08 2016
7044293219,Thu Nov 10 21:28:43 2016
1755117313,Thu Nov 10 21:09:46 2016
6963236693,Thu Nov 10 21:01:03 2016
2357760399,Thu Nov 10 20:59:21 2016
6020262075,Thu Nov 10 20:41:05 2016
7740234817,Thu Nov 10 20:32:57 2016
5758529593,Thu Nov 10 19:29:27 2016
1614639673,Thu Nov 10 19:28:29 2016
8278883039,Thu Nov 10 19:02:55 2016
8074978747,Thu Nov 10 19:00:17 2016
1351149289,Thu Nov 10 17:51:00 2016
4879021454,Thu Nov 10 17:47:03 2016
6241075265,Thu Nov 10 17:35:17 2016
8050025525,Thu Nov 10 17:03:10 2016
6815834947,Thu Nov 10 16:55:48 2016
3438303448,Thu Nov 10 16:55:16 2016
6746370113,Thu Nov 10 16:34:06 2016
6931290459,Thu Nov 10 16:22:21 2016
3702842348,Thu Nov 10 16:04:38 2016
5756312876,Thu Nov 10 15:43:29 2016
5888081521,Thu Nov 10 15:26:18 2016
8158806544,Thu Nov 10 15:20:20 2016
7511832709,Thu Nov 10 15:05:56 2016
6286363232,Thu Nov 10 15:01:39 2016
1852590018,Thu Nov 10 14:57:01 2016
7806323100,Thu Nov 10 14:30:11 2016
4360314556,Thu Nov 10 14:26:30 2016
1588245447,Thu Nov 10 14:22:53 2016
9912786785,Thu Nov 10 14:21:38 2016
1638729765,Thu Nov 10 14:17:52 2016
9645594872,Thu Nov 10 14:14:06 2016
2942742742,Thu Nov 10 14:10:48 2016
5764256164,Thu Nov 10 14:09:39 2016
2942334562,Thu Nov 10 14:06:17 2016
7675077606,Thu Nov 10 14:06:04 2016
5126434046,Thu Nov 10 14:04:29 2016
2942334562,Thu Nov 10 13:56:50 2016
9248812631,Thu Nov 10 13:39:05 2016
6059478409,Thu Nov 10 13:12:35 2016
6059478409,Thu Nov 10 13:12:26 2016
3415949032,Thu Nov 10 12:28:43 2016
9001529661,Thu Nov 10 12:05:29 2016
3202916982,Thu Nov 10 12:02:48 2016
8470962611,Thu Nov 10 11:20:37 2016
1316940172,Thu Nov 10 11:09:46 2016
7511832709,Thu Nov 10 11:06:53 2016
6350832323,Thu Nov 10 10:44:59 2016
3482407467,Thu Nov 10 10:33:36 2016
7675077606,Thu Nov 10 10:32:50 2016
4845717196,Thu Nov 10 10:31:28 2016
5422963278,Thu Nov 10 10:29:15 2016
1280425305,Thu Nov 10 10:26:06 2016
3004708315,Thu Nov 10 10:05:52 2016
7675077606,Thu Nov 10 09:58:32 2016
5124430882,Thu Nov 10 09:52:19 2016
7798376036,Thu Nov 10 09:36:21 2016
6797575454,Thu Nov 10 09:25:06 2016
7675077606,Thu Nov 10 09:24:43 2016
1783585438,Thu Nov 10 09:24:34 2016
2049319317,Thu Nov 10 09:23:45 2016
1579547836,Thu Nov 10 09:22:05 2016
2475032051,Thu Nov 10 09:19:21 2016
6104547137,Thu Nov 10 09:15:18 2016
3626598692,Thu Nov 10 09:11:51 2016
7288063227,Thu Nov 10 09:10:11 2016
6599252120,Thu Nov 10 09:09:24 2016
2956379339,Thu Nov 10 09:06:45 2016
4700031951,Thu Nov 10 08:58:14 2016
4438725771,Thu Nov 10 08:54:28 2016
2710531225,Thu Nov 10 08:49:36 2016
1689987310,Thu Nov 10 08:43:04 2016
3906535219,Thu Nov 10 08:27:29 2016
3040516352,Thu Nov 10 08:24:34 2016
6273255370,Thu Nov 10 07:04:55 2016
1986647263,Thu Nov 10 06:51:50 2016
9607271141,Thu Nov 10 02:37:03 2016
8297764594,Thu Nov 10 00:39:21 2016
7775516616,Thu Nov 10 00:07:31 2016
8952995658,Thu Nov 10 00:01:38 2016
4741007234,Wed Nov  9 23:31:58 2016
5758529593,Wed Nov  9 23:02:42 2016
7384525960,Wed Nov  9 22:49:57 2016
8940735293,Wed Nov  9 22:27:24 2016
2357760399,Wed Nov  9 22:22:06 2016
6570622899,Wed Nov  9 22:20:57 2016
9172385397,Wed Nov  9 22:19:45 2016
1112826286,Wed Nov  9 22:19:07 2016
2357760399,Wed Nov  9 22:15:30 2016
6043581643,Wed Nov  9 22:09:49 2016
4361769198,Wed Nov  9 21:55:05 2016
3596227641,Wed Nov  9 21:51:22 2016
9598592158,Wed Nov  9 21:46:25 2016
3072042836,Wed Nov  9 21:43:10 2016
2303311871,Wed Nov  9 21:40:00 2016
4433766769,Wed Nov  9 21:38:17 2016
4497482069,Wed Nov  9 21:32:52 2016
7565826878,Wed Nov  9 21:29:13 2016
4438725771,Wed Nov  9 21:25:48 2016
1373373720,Wed Nov  9 21:21:19 2016
7124023275,Wed Nov  9 21:18:44 2016
7409991877,Wed Nov  9 21:15:07 2016
6741922190,Wed Nov  9 21:08:09 2016
4110026787,Wed Nov  9 21:04:41 2016
9094602474,Wed Nov  9 20:58:51 2016
3438099354,Wed Nov  9 20:54:56 2016
7885475446,Wed Nov  9 20:41:01 2016
5997377403,Wed Nov  9 20:40:16 2016
5851126902,Wed Nov  9 20:35:15 2016
6298871022,Wed Nov  9 20:32:55 2016
4480571963,Wed Nov  9 20:18:14 2016
1614639673,Wed Nov  9 20:01:46 2016
9273016209,Wed Nov  9 20:00:43 2016
8115856069,Wed Nov  9 19:37:14 2016
9680530700,Wed Nov  9 19:29:28 2016
8505697145,Wed Nov  9 19:19:58 2016
8981400476,Wed Nov  9 18:58:48 2016
6963236693,Wed Nov  9 18:12:51 2016
3906535219,Wed Nov  9 18:10:23 2016
6963236693,Wed Nov  9 18:07:40 2016
9203486992,Wed Nov  9 18:03:06 2016
2751904378,Wed Nov  9 17:45:23 2016
8186036244,Wed Nov  9 17:43:12 2016
1351149289,Wed Nov  9 17:39:39 2016
6436208652,Wed Nov  9 17:28:04 2016
3503581196,Wed Nov  9 17:21:03 2016
5129162983,Wed Nov  9 17:20:25 2016
8618410040,Wed Nov  9 17:19:01 2016
3182050307,Wed Nov  9 17:04:10 2016
7978062833,Wed Nov  9 16:47:37 2016
1536230827,Wed Nov  9 16:43:46 2016
3804439898,Wed Nov  9 16:31:05 2016
3966435964,Wed Nov  9 16:24:04 2016
4330588225,Wed Nov  9 16:09:51 2016
3702842348,Wed Nov  9 15:53:08 2016
3202916982,Wed Nov  9 15:53:05 2016
4646475757,Wed Nov  9 15:26:39 2016
8158806544,Wed Nov  9 15:21:55 2016
9578368585,Wed Nov  9 15:21:44 2016
2883710037,Wed Nov  9 15:16:13 2016
9244012699,Wed Nov  9 15:15:12 2016
6314046283,Wed Nov  9 15:12:01 2016
5888081521,Wed Nov  9 15:11:51 2016
3906535219,Wed Nov  9 15:04:48 2016
8490095263,Wed Nov  9 14:58:23 2016
3072042836,Wed Nov  9 14:53:09 2016
8496839185,Wed Nov  9 14:45:40 2016
4662465197,Wed Nov  9 14:39:30 2016
1316940172,Wed Nov  9 14:30:44 2016
1576708303,Wed Nov  9 14:22:48 2016
1940305803,Wed Nov  9 14:03:12 2016
6696381051,Wed Nov  9 14:02:05 2016
2942742742,Wed Nov  9 14:01:29 2016
2560780799,Wed Nov  9 14:00:38 2016
9120242408,Wed Nov  9 13:59:57 2016
7675077606,Wed Nov  9 13:59:48 2016
9248812631,Wed Nov  9 13:58:35 2016
5769838311,Wed Nov  9 13:52:50 2016
5126434046,Wed Nov  9 13:46:53 2016
3941492384,Wed Nov  9 13:43:07 2016
4360314556,Wed Nov  9 13:30:06 2016
1903731809,Wed Nov  9 13:25:47 2016
9120242408,Wed Nov  9 13:25:25 2016
4360314556,Wed Nov  9 13:25:20 2016
5126434046,Wed Nov  9 13:25:19 2016
5420428704,Wed Nov  9 12:24:55 2016
9526723452,Wed Nov  9 12:23:24 2016
1576708303,Wed Nov  9 10:59:26 2016
4962807492,Wed Nov  9 10:39:22 2016
3419820853,Wed Nov  9 10:33:15 2016
9796081404,Wed Nov  9 10:30:00 2016
7675077606,Wed Nov  9 10:23:11 2016
4548231052,Wed Nov  9 10:07:05 2016
6797575454,Wed Nov  9 09:52:53 2016
3072042836,Wed Nov  9 09:46:56 2016
7675077606,Wed Nov  9 09:43:59 2016
7675077606,Wed Nov  9 09:37:13 2016
6599252120,Wed Nov  9 09:23:18 2016
3906535219,Wed Nov  9 08:56:37 2016
2710531225,Wed Nov  9 08:52:16 2016
7727422033,Wed Nov  9 08:19:24 2016
9820881760,Wed Nov  9 08:14:41 2016
1556810140,Wed Nov  9 07:47:17 2016
6741922190,Wed Nov  9 07:17:32 2016
8039233722,Tue Nov  8 23:28:32 2016
8290714017,Tue Nov  8 23:23:11 2016
1841671999,Tue Nov  8 23:14:40 2016
1157795463,Tue Nov  8 22:52:59 2016
4530135812,Tue Nov  8 22:36:51 2016
7775516616,Tue Nov  8 22:33:23 2016
9172385397,Tue Nov  8 22:13:55 2016
5179192106,Tue Nov  8 22:10:53 2016
1112826286,Tue Nov  8 22:10:17 2016
1583570316,Tue Nov  8 22:06:29 2016
4438725771,Tue Nov  8 22:02:18 2016
9094602474,Tue Nov  8 21:39:06 2016
3390380003,Tue Nov  8 21:19:54 2016
7885475446,Tue Nov  8 21:08:41 2016
7584076878,Tue Nov  8 21:00:10 2016
