user_id,created_at
2621451490,Fri Nov 18 12:58:43 2016
5914194236,Fri Nov 18 10:59:35 2016
4152514462,Fri Nov 18 10:48:05 2016
9531768669,Fri Nov 18 10:42:12 2016
9531768669,Fri Nov 18 10:17:36 2016
9929850231,Fri Nov 18 10:14:29 2016
7950362121,Fri Nov 18 10:07:25 2016
2315112668,Fri Nov 18 10:07:13 2016
7242445994,Fri Nov 18 10:07:11 2016
7950362121,Fri Nov 18 09:57:54 2016
7969903702,Fri Nov 18 09:52:30 2016
4472962877,Fri Nov 18 09:50:25 2016
3475594561,Fri Nov 18 09:46:26 2016
2132926188,Fri Nov 18 09:44:42 2016
9117417123,Fri Nov 18 09:29:27 2016
8011761125,Fri Nov 18 09:27:54 2016
6916044621,Fri Nov 18 09:09:39 2016
1443969131,Fri Nov 18 01:44:46 2016
6728600918,Fri Nov 18 00:00:20 2016
8055778553,Thu Nov 17 22:15:16 2016
7322384720,Thu Nov 17 21:50:46 2016
1863474171,Thu Nov 17 21:35:43 2016
5468976243,Thu Nov 17 21:08:21 2016
6132194874,Thu Nov 17 20:34:21 2016
2159870103,Thu Nov 17 18:47:27 2016
9526723452,Thu Nov 17 18:37:24 2016
1413431246,Thu Nov 17 17:19:25 2016
5649056594,Thu Nov 17 16:58:49 2016
8600936431,Thu Nov 17 16:23:00 2016
2048913728,Thu Nov 17 13:15:07 2016
8600936431,Thu Nov 17 11:38:34 2016
5542625036,Thu Nov 17 10:46:45 2016
4904717031,Thu Nov 17 10:44:37 2016
9172385397,Wed Nov 16 22:20:45 2016
9526723452,Wed Nov 16 18:48:39 2016
6097887767,Wed Nov 16 18:08:19 2016
8899439503,Wed Nov 16 17:29:30 2016
8899439503,Wed Nov 16 17:25:04 2016
9415111620,Wed Nov 16 17:13:47 2016
7722260187,Wed Nov 16 16:58:13 2016
8899439503,Wed Nov 16 16:49:24 2016
2170748695,Wed Nov 16 16:07:49 2016
9526723452,Wed Nov 16 15:55:24 2016
5914194236,Wed Nov 16 15:29:28 2016
7943683925,Wed Nov 16 15:13:51 2016
9170472851,Wed Nov 16 15:03:05 2016
9581999593,Wed Nov 16 14:48:52 2016
2132926188,Wed Nov 16 14:31:35 2016
3207606128,Wed Nov 16 14:29:32 2016
5157245379,Wed Nov 16 14:27:32 2016
2048913728,Wed Nov 16 13:30:27 2016
7745164719,Wed Nov 16 10:36:19 2016
6041778041,Wed Nov 16 10:27:49 2016
4662943402,Wed Nov 16 10:26:46 2016
9463258817,Tue Nov 15 23:38:07 2016
1527090677,Tue Nov 15 21:56:54 2016
8115856069,Tue Nov 15 21:01:02 2016
9946703716,Tue Nov 15 20:03:29 2016
6298871022,Tue Nov 15 20:03:25 2016
5888081521,Tue Nov 15 18:30:09 2016
5957246356,Tue Nov 15 18:01:57 2016
9170472851,Tue Nov 15 17:39:15 2016
4927186631,Tue Nov 15 17:09:24 2016
2956379339,Tue Nov 15 17:04:55 2016
1077208036,Tue Nov 15 16:42:06 2016
9946703716,Tue Nov 15 16:39:36 2016
9415111620,Tue Nov 15 16:08:14 2016
2048913728,Tue Nov 15 15:00:00 2016
2132926188,Tue Nov 15 14:57:51 2016
7950362121,Tue Nov 15 13:57:14 2016
2132926188,Tue Nov 15 13:51:49 2016
3546138748,Tue Nov 15 12:41:40 2016
9946703716,Tue Nov 15 11:50:18 2016
8899439503,Tue Nov 15 11:22:52 2016
9170472851,Tue Nov 15 11:15:06 2016
8741136543,Tue Nov 15 10:37:01 2016
2325680518,Tue Nov 15 10:32:53 2016
7950362121,Tue Nov 15 10:22:43 2016
8851534608,Tue Nov 15 10:20:13 2016
7950362121,Tue Nov 15 10:14:15 2016
7950362121,Tue Nov 15 10:05:59 2016
5758529593,Mon Nov 14 23:48:24 2016
1527090677,Mon Nov 14 21:37:09 2016
7600172966,Mon Nov 14 19:27:50 2016
2729304945,Mon Nov 14 18:02:52 2016
2956379339,Mon Nov 14 17:16:36 2016
2470056256,Mon Nov 14 15:45:51 2016
9170472851,Mon Nov 14 15:43:56 2016
9531768669,Mon Nov 14 15:12:35 2016
4152514462,Mon Nov 14 15:00:03 2016
4333252370,Mon Nov 14 14:58:39 2016
8068890768,Mon Nov 14 14:57:27 2016
7943683925,Mon Nov 14 14:54:50 2016
4690312314,Mon Nov 14 14:49:34 2016
7322384720,Mon Nov 14 14:19:39 2016
8236883066,Mon Nov 14 14:15:15 2016
8236883066,Mon Nov 14 14:13:47 2016
9796081404,Mon Nov 14 14:12:47 2016
9929850231,Mon Nov 14 14:12:46 2016
2052895804,Mon Nov 14 14:12:28 2016
8068095498,Mon Nov 14 14:08:32 2016
7950362121,Mon Nov 14 14:06:29 2016
8068095498,Mon Nov 14 13:54:08 2016
9170472851,Mon Nov 14 13:39:29 2016
4690312314,Mon Nov 14 13:27:33 2016
9100172845,Mon Nov 14 13:03:50 2016
6970817901,Mon Nov 14 12:10:42 2016
2257324805,Mon Nov 14 12:00:24 2016
7950362121,Mon Nov 14 11:58:10 2016
7459849887,Mon Nov 14 11:35:17 2016
5764256164,Mon Nov 14 11:31:24 2016
9614960040,Mon Nov 14 11:30:23 2016
5126434046,Mon Nov 14 11:29:14 2016
9170472851,Mon Nov 14 11:28:20 2016
1902666097,Mon Nov 14 11:27:23 2016
1902666097,Mon Nov 14 11:24:58 2016
1079774770,Mon Nov 14 11:16:33 2016
4690312314,Mon Nov 14 11:00:12 2016
9170472851,Mon Nov 14 10:19:00 2016
6041778041,Mon Nov 14 10:04:52 2016
9607271141,Mon Nov 14 08:46:44 2016
8851534608,Mon Nov 14 07:48:19 2016
5884780618,Mon Nov 14 00:02:45 2016
5133766008,Sun Nov 13 21:20:44 2016
2003015750,Sun Nov 13 20:58:06 2016
2621451490,Sun Nov 13 17:23:09 2016
9263484631,Sun Nov 13 00:08:34 2016
8674233429,Sat Nov 12 22:07:51 2016
4110026787,Sat Nov 12 19:52:04 2016
6886954107,Sat Nov 12 19:49:19 2016
2470056256,Sat Nov 12 14:30:18 2016
8952995658,Sat Nov 12 11:55:15 2016
2470056256,Sat Nov 12 11:14:12 2016
2720312812,Sat Nov 12 10:54:34 2016
2994748381,Sat Nov 12 10:29:38 2016
5888081521,Fri Nov 11 20:45:44 2016
5433129067,Fri Nov 11 17:53:25 2016
6359883592,Fri Nov 11 16:37:43 2016
2859467718,Fri Nov 11 16:11:45 2016
8236883066,Fri Nov 11 15:12:54 2016
3749709636,Fri Nov 11 15:07:11 2016
5873423081,Fri Nov 11 14:18:02 2016
4677966721,Fri Nov 11 13:58:58 2016
9170472851,Fri Nov 11 13:38:36 2016
7459849887,Fri Nov 11 11:40:09 2016
6041778041,Fri Nov 11 11:24:02 2016
1181236611,Fri Nov 11 11:08:22 2016
2257324805,Fri Nov 11 11:05:35 2016
1079774770,Fri Nov 11 10:06:54 2016
7480311843,Fri Nov 11 09:10:43 2016
1841671999,Fri Nov 11 08:49:37 2016
6412393685,Fri Nov 11 07:42:11 2016
2751904378,Fri Nov 11 00:09:36 2016
4530135812,Thu Nov 10 21:58:02 2016
9946703716,Thu Nov 10 21:14:11 2016
8080838270,Thu Nov 10 19:53:11 2016
8115856069,Thu Nov 10 19:22:43 2016
9350497610,Thu Nov 10 18:11:54 2016
3798154054,Thu Nov 10 16:00:34 2016
7969903702,Thu Nov 10 15:56:48 2016
7969903702,Thu Nov 10 15:45:19 2016
7969903702,Thu Nov 10 15:40:24 2016
7969903702,Thu Nov 10 15:29:26 2016
4254549219,Thu Nov 10 15:14:47 2016
3189065914,Thu Nov 10 15:12:38 2016
9467581657,Thu Nov 10 15:06:29 2016
9170472851,Thu Nov 10 15:06:00 2016
8695879576,Thu Nov 10 15:04:56 2016
9415111620,Thu Nov 10 15:04:30 2016
9170472851,Thu Nov 10 14:56:00 2016
1522399733,Thu Nov 10 14:38:58 2016
1227497446,Thu Nov 10 13:50:21 2016
6041778041,Thu Nov 10 13:36:08 2016
2048913728,Thu Nov 10 13:34:13 2016
1130349423,Thu Nov 10 12:30:02 2016
3415949032,Thu Nov 10 12:28:43 2016
2470056256,Thu Nov 10 12:23:51 2016
7969903702,Thu Nov 10 12:13:03 2016
7969903702,Thu Nov 10 11:38:07 2016
1079774770,Thu Nov 10 11:07:27 2016
4690312314,Thu Nov 10 11:04:15 2016
1841671999,Thu Nov 10 10:56:48 2016
9467581657,Thu Nov 10 10:36:58 2016
9330367111,Thu Nov 10 10:30:35 2016
3020250604,Thu Nov 10 09:47:00 2016
1102819579,Thu Nov 10 07:20:23 2016
3798154054,Thu Nov 10 06:11:49 2016
9170472851,Thu Nov 10 03:41:36 2016
1511428575,Wed Nov  9 23:30:01 2016
9892127373,Wed Nov  9 23:25:04 2016
6020288284,Wed Nov  9 21:35:47 2016
6041778041,Wed Nov  9 20:41:39 2016
1398117229,Wed Nov  9 20:23:43 2016
2159870103,Wed Nov  9 20:12:39 2016
1868968817,Wed Nov  9 18:08:02 2016
5171159182,Wed Nov  9 17:55:57 2016
9415111620,Wed Nov  9 17:01:43 2016
6412393685,Wed Nov  9 16:44:29 2016
9946703716,Wed Nov  9 16:22:06 2016
1683145916,Wed Nov  9 15:44:36 2016
2246477351,Wed Nov  9 15:43:19 2016
5174753799,Wed Nov  9 15:33:56 2016
8695879576,Wed Nov  9 15:12:39 2016
5888081521,Wed Nov  9 15:11:51 2016
9467581657,Wed Nov  9 15:10:28 2016
9170472851,Wed Nov  9 15:01:23 2016
7353083165,Wed Nov  9 15:00:41 2016
4254549219,Wed Nov  9 14:59:15 2016
9216784756,Wed Nov  9 14:58:39 2016
3026231382,Wed Nov  9 14:43:31 2016
9531768669,Wed Nov  9 13:37:33 2016
7950362121,Wed Nov  9 13:28:00 2016
4690312314,Wed Nov  9 13:15:08 2016
8068890768,Wed Nov  9 13:14:46 2016
1841671999,Wed Nov  9 12:33:01 2016
5174753799,Wed Nov  9 11:42:07 2016
2729304945,Wed Nov  9 11:34:36 2016
4690312314,Wed Nov  9 11:13:28 2016
9946703716,Wed Nov  9 10:57:38 2016
9201315470,Wed Nov  9 10:55:59 2016
2052895804,Wed Nov  9 10:55:03 2016
4690312314,Wed Nov  9 10:50:30 2016
9170472851,Wed Nov  9 10:43:06 2016
4690312314,Wed Nov  9 10:36:30 2016
9170472851,Wed Nov  9 10:06:41 2016
7950362121,Wed Nov  9 10:02:11 2016
3020250604,Wed Nov  9 09:46:45 2016
2470056256,Wed Nov  9 09:38:42 2016
7895257860,Wed Nov  9 09:35:38 2016
1708120238,Wed Nov  9 08:59:58 2016
1556810140,Wed Nov  9 07:44:33 2016
7637930484,Wed Nov  9 00:28:15 2016
1841671999,Tue Nov  8 23:14:40 2016
1754113687,Tue Nov  8 22:04:22 2016
4421724656,Tue Nov  8 22:04:18 2016
9170472851,Tue Nov  8 21:32:21 2016
3206879836,Tue Nov  8 21:12:50 2016
1683145916,Tue Nov  8 20:25:10 2016
2048913728,Tue Nov  8 18:47:49 2016
7495571717,Tue Nov  8 17:08:05 2016
5663218902,Tue Nov  8 16:48:28 2016
4377354087,Tue Nov  8 16:19:41 2016
9170472851,Tue Nov  8 15:28:15 2016
1951917111,Tue Nov  8 15:15:29 2016
8695879576,Tue Nov  8 15:07:51 2016
1091777936,Tue Nov  8 15:05:26 2016
4739225483,Tue Nov  8 14:33:06 2016
1181236611,Tue Nov  8 14:16:58 2016
1992099180,Tue Nov  8 13:50:38 2016
9170472851,Tue Nov  8 13:14:45 2016
1395216174,Tue Nov  8 11:19:59 2016
9327962686,Tue Nov  8 11:03:43 2016
2470056256,Tue Nov  8 10:06:46 2016
9531768669,Tue Nov  8 09:49:54 2016
3482407467,Tue Nov  8 09:46:06 2016
3626598692,Tue Nov  8 09:37:58 2016
5764256164,Tue Nov  8 09:34:34 2016
2475490203,Tue Nov  8 08:05:18 2016
1277881407,Tue Nov  8 00:12:49 2016
4756248659,Mon Nov  7 23:10:06 2016
9094602474,Mon Nov  7 21:32:55 2016
7885475446,Mon Nov  7 21:26:04 2016
8161851133,Mon Nov  7 21:15:11 2016
1292170495,Mon Nov  7 21:07:45 2016
2993285773,Mon Nov  7 20:58:15 2016
6089013236,Mon Nov  7 20:37:06 2016
6748856326,Mon Nov  7 20:16:28 2016
6020262075,Mon Nov  7 20:04:53 2016
2470056256,Mon Nov  7 18:52:44 2016
7727422033,Mon Nov  7 17:54:36 2016
5179192106,Mon Nov  7 17:22:02 2016
1868968817,Mon Nov  7 17:07:46 2016
2956379339,Mon Nov  7 16:55:54 2016
5888081521,Mon Nov  7 15:36:01 2016
1091777936,Mon Nov  7 15:29:32 2016
2052895804,Mon Nov  7 15:14:15 2016
9170472851,Mon Nov  7 15:10:57 2016
8695879576,Mon Nov  7 15:10:55 2016
4379556309,Mon Nov  7 15:01:04 2016
4379556309,Mon Nov  7 14:58:25 2016
2052895804,Mon Nov  7 13:48:28 2016
3020250604,Mon Nov  7 13:17:39 2016
1102819579,Mon Nov  7 13:17:35 2016
6634531040,Mon Nov  7 12:47:34 2016
9526723452,Mon Nov  7 12:42:05 2016
5261684809,Mon Nov  7 12:23:42 2016
4650898876,Mon Nov  7 12:23:31 2016
5433129067,Mon Nov  7 11:48:02 2016
9170472851,Mon Nov  7 11:33:19 2016
1841671999,Mon Nov  7 10:57:40 2016
4815638490,Mon Nov  7 10:46:03 2016
4815638490,Mon Nov  7 10:31:37 2016
8956117612,Mon Nov  7 10:11:53 2016
4815638490,Mon Nov  7 09:56:36 2016
4815638490,Mon Nov  7 09:54:48 2016
4815638490,Mon Nov  7 09:54:16 2016
5764256164,Mon Nov  7 09:35:28 2016
5884780618,Mon Nov  7 09:13:06 2016
6237627046,Sun Nov  6 23:39:28 2016
1474172271,Sun Nov  6 23:25:30 2016
1528495635,Sun Nov  6 23:16:25 2016
5420428704,Sun Nov  6 22:58:03 2016
5433129067,Sun Nov  6 22:57:21 2016
1199283841,Sun Nov  6 21:54:05 2016
6020262075,Sun Nov  6 20:26:50 2016
8161851133,Sun Nov  6 19:53:34 2016
7727422033,Sun Nov  6 19:32:46 2016
6960653504,Sun Nov  6 19:30:04 2016
1304227462,Sun Nov  6 19:12:55 2016
6300903732,Sun Nov  6 16:48:58 2016
3072042836,Sun Nov  6 12:27:38 2016
8055778553,Sun Nov  6 11:26:59 2016
1918596279,Sun Nov  6 10:35:34 2016
