user_id,created_at
5449047620,Thu Oct 27 22:10:57 2016
1351149289,Thu Oct 27 18:14:11 2016
3371748517,Thu Oct 27 14:28:24 2016
6427913712,Thu Oct 27 13:44:11 2016
5449047620,Thu Oct 27 13:42:03 2016
3371748517,Thu Oct 27 13:26:38 2016
2148547797,Thu Oct 27 11:06:32 2016
3420325475,Thu Oct 27 11:05:20 2016
1258794379,Thu Oct 27 11:03:34 2016
5449047620,Thu Oct 27 11:01:05 2016
6427913712,Thu Oct 27 10:03:32 2016
5449047620,Thu Oct 27 08:02:03 2016
5449047620,Wed Oct 26 10:18:14 2016
8748008457,Tue Oct 25 23:08:00 2016
4052190354,Tue Oct 25 11:50:05 2016
3419820853,Tue Oct 25 11:38:45 2016
7867386010,Mon Oct 24 23:11:12 2016
3805413889,Mon Oct 24 19:14:15 2016
3482407467,Mon Oct 24 11:21:36 2016
4745198565,Mon Oct 24 10:59:52 2016
6427913712,Mon Oct 24 09:19:37 2016
5449047620,Sat Oct 22 10:59:28 2016
7600172966,Fri Oct 21 18:05:04 2016
8717559091,Fri Oct 21 08:25:53 2016
6927191663,Thu Oct 20 11:25:52 2016
6072895106,Thu Oct 20 11:00:37 2016
6927191663,Thu Oct 20 10:57:56 2016
4745198565,Thu Oct 20 10:25:32 2016
1705867873,Thu Oct 20 09:29:04 2016
6972581863,Thu Oct 20 08:49:39 2016
6799954119,Wed Oct 19 23:59:00 2016
7600172966,Wed Oct 19 19:27:38 2016
1351149289,Wed Oct 19 18:10:13 2016
1666275524,Wed Oct 19 16:53:29 2016
2273318035,Wed Oct 19 16:20:21 2016
8633368414,Wed Oct 19 11:42:46 2016
5449047620,Wed Oct 19 11:33:23 2016
6427913712,Wed Oct 19 11:25:04 2016
9151591241,Wed Oct 19 11:24:36 2016
2942742742,Wed Oct 19 11:21:17 2016
9796081404,Wed Oct 19 11:18:26 2016
3502728586,Wed Oct 19 10:50:28 2016
5449047620,Wed Oct 19 09:01:49 2016
1073605222,Wed Oct 19 08:48:25 2016
8717559091,Sun Oct 16 11:46:58 2016
5959086091,Sat Oct 15 20:36:30 2016
8717559091,Fri Oct 14 16:24:24 2016
6427913712,Fri Oct 14 11:27:15 2016
2228854973,Thu Oct 13 21:08:20 2016
3577274882,Wed Oct 12 13:45:01 2016
8887553084,Wed Oct 12 11:02:30 2016
3577274882,Wed Oct 12 10:21:07 2016
8717559091,Tue Oct 11 15:54:55 2016
9346983269,Tue Oct 11 13:41:55 2016
4746011630,Mon Oct 10 11:01:48 2016
4052190354,Sun Oct  9 18:25:22 2016
8160847908,Sat Oct  8 23:10:34 2016
9315743361,Fri Oct  7 10:13:57 2016
8160847908,Sun Oct  2 22:12:09 2016
5776498981,Fri Sep 30 09:56:41 2016
1595925468,Fri Sep 30 09:25:28 2016
6427913712,Thu Sep 29 13:47:32 2016
1750689335,Thu Sep 29 13:24:01 2016
4031556447,Thu Sep 29 12:56:33 2016
6427913712,Wed Sep 28 14:22:58 2016
3482407467,Wed Sep 28 13:51:17 2016
1163296980,Wed Sep 28 10:16:43 2016
1678665805,Wed Sep 28 09:37:51 2016
1678665805,Wed Sep 28 09:37:33 2016
3577274882,Tue Sep 27 11:18:23 2016
9346983269,Tue Sep 27 10:27:13 2016
3577274882,Mon Sep 26 10:15:44 2016
7911097785,Fri Sep 23 14:42:29 2016
1595925468,Fri Sep 23 11:15:07 2016
3577274882,Fri Sep 23 10:10:49 2016
5177736766,Fri Sep 23 04:46:55 2016
9151591241,Thu Sep 22 10:52:51 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
7230699416,Wed Sep 21 09:49:52 2016
5923390675,Mon Sep 19 07:49:17 2016
2701314582,Mon Sep 19 01:15:09 2016
1752742642,Sun Sep 18 10:58:25 2016
1404261185,Sat Sep 17 22:00:49 2016
1625755044,Sat Sep 17 16:50:01 2016
3419820853,Wed Sep 14 12:03:31 2016
1356542403,Wed Sep 14 11:42:22 2016
1986647263,Mon Sep 12 08:29:53 2016
