user_id,created_at
1583570316,Sun Sep 18 23:05:16 2016
1332744356,Sun Sep 18 23:00:33 2016
4803088287,Sun Sep 18 22:44:41 2016
3040516352,Sun Sep 18 22:25:39 2016
8375775526,Sun Sep 18 22:12:32 2016
8709460912,Sun Sep 18 21:31:00 2016
3507305902,Sun Sep 18 21:16:30 2016
5712900639,Sun Sep 18 21:13:12 2016
5906384188,Sun Sep 18 21:08:27 2016
2228854973,Sun Sep 18 21:02:47 2016
7969903702,Sun Sep 18 20:17:33 2016
7115403559,Sun Sep 18 17:44:00 2016
3419820853,Sun Sep 18 15:00:47 2016
9242905513,Sun Sep 18 11:17:11 2016
6523152688,Sat Sep 17 18:04:59 2016
8938194527,Sat Sep 17 15:27:01 2016
1438908050,Sat Sep 17 11:41:44 2016
8938194527,Sat Sep 17 07:59:43 2016
6109819464,Fri Sep 16 23:28:47 2016
3966435964,Wed Sep 14 16:35:49 2016
5270948933,Wed Sep 14 14:37:00 2016
1595925468,Wed Sep 14 10:48:16 2016
8152922548,Wed Sep 14 08:02:51 2016
4398462740,Wed Sep 14 06:34:27 2016
4092076011,Tue Sep 13 22:33:00 2016
1958141015,Tue Sep 13 20:08:31 2016
3464131377,Tue Sep 13 18:37:43 2016
2093413781,Tue Sep 13 18:10:18 2016
3937837708,Tue Sep 13 16:05:14 2016
3966435964,Tue Sep 13 15:31:42 2016
5976427231,Tue Sep 13 09:12:32 2016
