user_id,created_at
2710156747,Fri Nov 11 17:31:15 2016
1316865533,Fri Nov 11 17:17:48 2016
8438732973,Fri Nov 11 16:52:51 2016
7796000386,Fri Nov 11 16:37:09 2016
7185631441,Fri Nov 11 16:06:00 2016
6409752198,Fri Nov 11 15:49:09 2016
1333890561,Fri Nov 11 15:32:07 2016
6436208652,Fri Nov 11 15:25:47 2016
8158806544,Fri Nov 11 15:09:47 2016
3295460958,Fri Nov 11 14:45:04 2016
1753234200,Fri Nov 11 13:22:53 2016
6931290459,Fri Nov 11 13:03:16 2016
1786399313,Fri Nov 11 12:59:39 2016
4121892073,Fri Nov 11 12:45:24 2016
6821936282,Fri Nov 11 12:44:22 2016
6011174077,Fri Nov 11 12:11:33 2016
6011174077,Fri Nov 11 12:01:38 2016
2889505878,Fri Nov 11 11:57:32 2016
2266018951,Fri Nov 11 11:37:53 2016
6739382399,Fri Nov 11 11:01:37 2016
5310191188,Fri Nov 11 10:59:29 2016
4052190354,Fri Nov 11 10:22:53 2016
4052190354,Fri Nov 11 10:08:06 2016
7506398520,Fri Nov 11 09:59:49 2016
1660605971,Fri Nov 11 09:58:55 2016
5124430882,Fri Nov 11 09:45:50 2016
1191579772,Fri Nov 11 09:43:51 2016
6797575454,Fri Nov 11 09:43:47 2016
4213577039,Fri Nov 11 09:41:46 2016
1755000270,Fri Nov 11 09:29:57 2016
8152922548,Fri Nov 11 09:28:38 2016
7584076878,Fri Nov 11 09:26:13 2016
7805344893,Fri Nov 11 09:23:29 2016
2049319317,Fri Nov 11 09:20:47 2016
2181835360,Fri Nov 11 09:18:16 2016
3626598692,Fri Nov 11 09:13:27 2016
2956379339,Fri Nov 11 09:13:10 2016
1300590480,Fri Nov 11 09:03:24 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
5269592415,Fri Nov 11 08:58:23 2016
1536230827,Fri Nov 11 08:49:42 2016
1303924945,Fri Nov 11 08:44:14 2016
2544677325,Fri Nov 11 08:43:31 2016
1862880526,Fri Nov 11 08:40:10 2016
1689987310,Fri Nov 11 08:33:43 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
9574588504,Fri Nov 11 08:16:16 2016
4700031951,Fri Nov 11 08:10:48 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
6273255370,Fri Nov 11 07:25:00 2016
1986647263,Fri Nov 11 04:36:20 2016
6106489018,Fri Nov 11 01:40:35 2016
6293440729,Fri Nov 11 00:04:49 2016
6269912897,Thu Nov 10 23:43:42 2016
6728600918,Thu Nov 10 23:41:44 2016
7923733357,Thu Nov 10 23:38:40 2016
7975428793,Thu Nov 10 23:28:52 2016
9095875310,Thu Nov 10 23:26:53 2016
1371347677,Thu Nov 10 23:26:13 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:58:09 2016
7803674473,Thu Nov 10 22:55:49 2016
6491724693,Thu Nov 10 22:55:05 2016
6570622899,Thu Nov 10 22:46:19 2016
8692642226,Thu Nov 10 22:28:37 2016
3182050307,Thu Nov 10 22:20:48 2016
2028624099,Thu Nov 10 22:19:57 2016
8500222074,Thu Nov 10 22:16:57 2016
4172966218,Thu Nov 10 22:14:58 2016
8161851133,Thu Nov 10 22:14:14 2016
1162258074,Thu Nov 10 22:13:14 2016
6132194874,Thu Nov 10 22:05:48 2016
5468976243,Thu Nov 10 22:04:34 2016
8666560019,Thu Nov 10 22:01:04 2016
9457614124,Thu Nov 10 21:58:52 2016
4516139025,Thu Nov 10 21:58:09 2016
1300284000,Thu Nov 10 21:53:21 2016
2303311871,Thu Nov 10 21:40:29 2016
1373373720,Thu Nov 10 21:19:54 2016
1509784897,Thu Nov 10 21:13:00 2016
1755117313,Thu Nov 10 21:09:46 2016
4110026787,Thu Nov 10 21:07:35 2016
4110026787,Thu Nov 10 21:05:42 2016
1578902337,Thu Nov 10 20:54:34 2016
5851126902,Thu Nov 10 20:48:06 2016
6020262075,Thu Nov 10 20:41:05 2016
4480571963,Thu Nov 10 20:39:24 2016
1507559854,Thu Nov 10 20:14:55 2016
1096339520,Thu Nov 10 20:00:12 2016
9094602474,Thu Nov 10 19:58:54 2016
7885475446,Thu Nov 10 19:56:55 2016
2697982453,Thu Nov 10 19:51:58 2016
5764693020,Thu Nov 10 19:49:54 2016
1460413211,Thu Nov 10 19:48:37 2016
2697982453,Thu Nov 10 19:42:19 2016
3475594561,Thu Nov 10 19:42:04 2016
2697982453,Thu Nov 10 19:37:40 2016
7600172966,Thu Nov 10 19:29:49 2016
5758529593,Thu Nov 10 19:29:27 2016
4152514462,Thu Nov 10 19:27:50 2016
2697982453,Thu Nov 10 19:26:24 2016
8115856069,Thu Nov 10 19:22:43 2016
1786399313,Thu Nov 10 19:18:38 2016
1732429133,Thu Nov 10 19:12:25 2016
2315112668,Thu Nov 10 18:59:08 2016
5124430882,Thu Nov 10 18:55:48 2016
7962840997,Thu Nov 10 18:06:15 2016
3503581196,Thu Nov 10 17:55:30 2016
6300903732,Thu Nov 10 17:48:55 2016
1857813533,Thu Nov 10 17:47:30 2016
6199870195,Thu Nov 10 17:39:18 2016
8970697672,Thu Nov 10 17:30:14 2016
6359883592,Thu Nov 10 17:20:47 2016
2408363761,Thu Nov 10 17:13:00 2016
7978062833,Thu Nov 10 17:02:32 2016
3528910585,Thu Nov 10 16:50:10 2016
4330588225,Thu Nov 10 16:38:05 2016
6409752198,Thu Nov 10 16:21:18 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
3702842348,Thu Nov 10 16:04:38 2016
1880981451,Thu Nov 10 15:41:27 2016
3175283884,Thu Nov 10 15:21:34 2016
4729956841,Thu Nov 10 15:10:07 2016
2181835360,Thu Nov 10 15:03:30 2016
4052190354,Thu Nov 10 13:51:20 2016
9544754910,Thu Nov 10 13:10:07 2016
9526723452,Thu Nov 10 12:48:00 2016
9193217464,Thu Nov 10 12:31:04 2016
6821936282,Thu Nov 10 12:29:19 2016
1982201309,Thu Nov 10 12:26:23 2016
9095875310,Thu Nov 10 12:21:57 2016
3503581196,Thu Nov 10 12:21:21 2016
3479176611,Thu Nov 10 12:17:23 2016
4480571963,Thu Nov 10 11:52:20 2016
1162258074,Thu Nov 10 11:46:25 2016
3419820853,Thu Nov 10 11:33:52 2016
2014646336,Thu Nov 10 10:31:34 2016
6409752198,Thu Nov 10 10:21:51 2016
2647533744,Thu Nov 10 09:57:31 2016
5124430882,Thu Nov 10 09:43:37 2016
5520838521,Thu Nov 10 09:33:26 2016
9094602474,Thu Nov 10 09:28:24 2016
7962840997,Thu Nov 10 09:26:25 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
5468976243,Thu Nov 10 09:13:51 2016
3626598692,Thu Nov 10 09:11:51 2016
1300590480,Thu Nov 10 09:09:27 2016
2956379339,Thu Nov 10 09:06:45 2016
2115098157,Thu Nov 10 09:01:12 2016
1536230827,Thu Nov 10 08:45:29 2016
2475490203,Thu Nov 10 08:24:05 2016
1304227462,Thu Nov 10 08:10:57 2016
9095875310,Thu Nov 10 08:09:17 2016
6273255370,Thu Nov 10 07:04:55 2016
1986647263,Thu Nov 10 06:51:50 2016
7638991859,Thu Nov 10 06:32:55 2016
7772125483,Thu Nov 10 03:49:55 2016
6106489018,Thu Nov 10 01:29:56 2016
8297764594,Thu Nov 10 00:39:21 2016
5876009052,Thu Nov 10 00:25:11 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
7803674473,Wed Nov  9 23:37:25 2016
4741007234,Wed Nov  9 23:31:58 2016
4476686492,Wed Nov  9 23:16:32 2016
5758529593,Wed Nov  9 23:02:42 2016
8190256404,Wed Nov  9 22:56:25 2016
1880981451,Wed Nov  9 22:54:25 2016
7384525960,Wed Nov  9 22:49:57 2016
8500222074,Wed Nov  9 22:29:45 2016
2097016778,Wed Nov  9 22:17:46 2016
3596227641,Wed Nov  9 21:51:22 2016
7824196356,Wed Nov  9 21:44:48 2016
2303311871,Wed Nov  9 21:40:00 2016
4497482069,Wed Nov  9 21:32:52 2016
4438725771,Wed Nov  9 21:25:48 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
9437493437,Wed Nov  9 21:19:52 2016
7124023275,Wed Nov  9 21:18:44 2016
7409991877,Wed Nov  9 21:15:07 2016
9624660063,Wed Nov  9 21:12:03 2016
4110026787,Wed Nov  9 21:04:41 2016
8505697145,Wed Nov  9 21:00:56 2016
9094602474,Wed Nov  9 20:58:51 2016
7923733357,Wed Nov  9 20:41:38 2016
7885475446,Wed Nov  9 20:41:01 2016
3475594561,Wed Nov  9 20:37:38 2016
5851126902,Wed Nov  9 20:35:15 2016
4152514462,Wed Nov  9 20:33:43 2016
6298871022,Wed Nov  9 20:32:55 2016
4480571963,Wed Nov  9 20:18:14 2016
1507559854,Wed Nov  9 19:49:35 2016
8115856069,Wed Nov  9 19:37:14 2016
8505697145,Wed Nov  9 19:19:58 2016
2697982453,Wed Nov  9 18:57:06 2016
6199870195,Wed Nov  9 18:08:32 2016
8186036244,Wed Nov  9 17:43:12 2016
6436208652,Wed Nov  9 17:28:04 2016
8618410040,Wed Nov  9 17:19:01 2016
1607275184,Wed Nov  9 17:04:14 2016
3182050307,Wed Nov  9 17:04:10 2016
7978062833,Wed Nov  9 16:47:37 2016
3985333022,Wed Nov  9 16:34:02 2016
1982201309,Wed Nov  9 16:31:30 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
8485529959,Wed Nov  9 15:35:20 2016
8585912607,Wed Nov  9 15:35:14 2016
4729956841,Wed Nov  9 15:19:51 2016
1818747849,Wed Nov  9 15:19:25 2016
1880981451,Wed Nov  9 15:18:06 2016
2733593148,Wed Nov  9 15:04:17 2016
6410041637,Wed Nov  9 14:40:34 2016
2518787515,Wed Nov  9 14:30:20 2016
7203715982,Wed Nov  9 13:17:51 2016
5420428704,Wed Nov  9 12:24:55 2016
1167091126,Wed Nov  9 12:16:51 2016
5888106798,Wed Nov  9 10:59:14 2016
1250480297,Wed Nov  9 10:37:30 2016
9641523109,Wed Nov  9 10:25:56 2016
1753234200,Wed Nov  9 09:49:48 2016
1160530255,Wed Nov  9 09:42:36 2016
7203715982,Wed Nov  9 09:40:45 2016
3743940604,Wed Nov  9 09:32:52 2016
3743940604,Wed Nov  9 09:32:39 2016
1746944394,Wed Nov  9 09:29:37 2016
9641523109,Wed Nov  9 09:29:10 2016
4109162637,Wed Nov  9 09:28:46 2016
1755000270,Wed Nov  9 09:27:51 2016
6890904669,Wed Nov  9 09:27:16 2016
7895257860,Wed Nov  9 09:25:37 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
9641523109,Wed Nov  9 09:21:14 2016
3115792815,Wed Nov  9 09:19:26 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
3626598692,Wed Nov  9 09:07:23 2016
8419670276,Wed Nov  9 09:02:32 2016
1300590480,Wed Nov  9 08:57:28 2016
1911000290,Wed Nov  9 08:55:12 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
8007550528,Wed Nov  9 08:12:49 2016
2697982453,Wed Nov  9 06:56:52 2016
2697982453,Wed Nov  9 06:54:08 2016
7038310270,Wed Nov  9 00:08:39 2016
6491724693,Tue Nov  8 22:51:43 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:03:50 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 20:43:01 2016
9544754910,Fri Nov  4 23:12:19 2016
9544754910,Fri Nov  4 10:29:48 2016
1755000270,Wed Nov  2 10:22:28 2016
9544754910,Tue Nov  1 16:11:45 2016
9544754910,Tue Nov  1 13:31:35 2016
7962840997,Tue Nov  1 11:07:21 2016
9544754910,Mon Oct 31 23:38:17 2016
9544754910,Mon Oct 31 13:45:18 2016
9544754910,Mon Oct 31 10:24:19 2016
3384330352,Sun Oct 30 09:31:11 2016
6527797227,Sun Oct 30 00:08:00 2016
9544754910,Sat Oct 29 23:02:47 2016
4621838572,Fri Oct 28 20:33:44 2016
8796672447,Thu Oct 27 18:42:48 2016
1755000270,Thu Oct 27 10:47:51 2016
6491724693,Wed Oct 26 22:54:06 2016
9544754910,Wed Oct 26 10:30:45 2016
4621838572,Mon Oct 24 19:00:40 2016
1191579772,Mon Oct 24 09:00:22 2016
1430480919,Thu Oct 20 14:19:16 2016
1875473483,Thu Oct 20 11:44:06 2016
7507563677,Thu Oct 20 10:26:10 2016
7507563677,Thu Oct 20 10:23:30 2016
9544754910,Thu Oct 20 09:58:10 2016
1753234200,Wed Oct 19 11:03:06 2016
6382067314,Wed Oct 19 10:52:03 2016
9641523109,Tue Oct 18 14:33:42 2016
6382067314,Tue Oct 18 14:20:28 2016
1753234200,Tue Oct 18 13:14:22 2016
1753234200,Tue Oct 18 10:23:32 2016
9641523109,Tue Oct 18 09:38:02 2016
7289346469,Mon Oct 17 14:26:04 2016
9641523109,Mon Oct 17 14:03:28 2016
9796081404,Mon Oct 17 10:30:18 2016
3187760017,Mon Oct 17 10:18:15 2016
3085469865,Mon Oct 17 09:50:03 2016
9544754910,Sat Oct 15 15:32:48 2016
9544754910,Fri Oct 14 14:45:30 2016
6693246457,Wed Oct 12 16:18:07 2016
2148547797,Wed Oct 12 15:17:53 2016
9641523109,Wed Oct 12 14:30:12 2016
6834897900,Wed Oct 12 14:00:38 2016
8451528676,Wed Oct 12 10:28:46 2016
9641523109,Wed Oct 12 09:52:27 2016
1160530255,Mon Oct 10 13:42:55 2016
6834480866,Fri Sep 30 13:58:35 2016
9641523109,Thu Sep 29 14:07:11 2016
5781627526,Thu Sep 29 11:10:36 2016
6834480866,Wed Sep 28 11:15:22 2016
1278182519,Wed Sep 28 09:42:19 2016
3142953888,Tue Sep 27 09:46:43 2016
9796081404,Mon Sep 26 14:39:51 2016
9641523109,Mon Sep 26 12:36:52 2016
6834480866,Mon Sep 26 10:37:26 2016
2898983078,Mon Sep 26 01:00:21 2016
6527797227,Sun Sep 25 22:25:46 2016
1857434290,Fri Sep 23 18:02:13 2016
5153337464,Fri Sep 23 10:59:28 2016
9641523109,Fri Sep 23 10:22:34 2016
3900738612,Fri Sep 23 10:09:33 2016
3474390303,Fri Sep 23 10:03:13 2016
3059032073,Mon Sep 12 18:11:01 2016
