user_id,created_at
5892929834,Wed Dec 28 15:28:39 2016
6815847793,Wed Dec 28 15:23:31 2016
8939214416,Wed Dec 28 15:11:07 2016
4087583063,Wed Dec 28 15:10:44 2016
4038005584,Wed Dec 28 15:08:03 2016
4769108008,Wed Dec 28 15:05:09 2016
3702959154,Wed Dec 28 14:50:34 2016
6238428091,Wed Dec 28 14:42:42 2016
2773957907,Wed Dec 28 14:39:32 2016
4805555265,Wed Dec 28 14:35:49 2016
2711378291,Wed Dec 28 14:34:19 2016
4434719732,Wed Dec 28 14:33:16 2016
7293675860,Wed Dec 28 14:28:50 2016
2773957907,Wed Dec 28 14:25:33 2016
8741136543,Wed Dec 28 14:13:38 2016
3702959154,Wed Dec 28 14:10:35 2016
6267119002,Wed Dec 28 14:08:38 2016
4468272052,Wed Dec 28 14:08:20 2016
3482407467,Wed Dec 28 14:08:02 2016
4434719732,Wed Dec 28 14:07:13 2016
2517808462,Wed Dec 28 13:56:36 2016
2773957907,Wed Dec 28 13:56:32 2016
7770506435,Wed Dec 28 13:54:57 2016
8196242586,Wed Dec 28 13:42:53 2016
8041459320,Wed Dec 28 13:38:53 2016
6506520310,Wed Dec 28 13:38:13 2016
6905963419,Wed Dec 28 13:35:29 2016
4434719732,Wed Dec 28 13:33:26 2016
1316865533,Wed Dec 28 13:20:08 2016
1755117313,Wed Dec 28 12:27:35 2016
8003198349,Wed Dec 28 12:17:33 2016
7805344893,Wed Dec 28 12:02:24 2016
9122723237,Wed Dec 28 11:56:20 2016
5847665825,Wed Dec 28 11:49:39 2016
6495446453,Wed Dec 28 11:40:33 2016
8068141186,Wed Dec 28 11:37:40 2016
2260087907,Wed Dec 28 11:29:26 2016
2225135877,Wed Dec 28 11:26:25 2016
7770506435,Wed Dec 28 11:25:09 2016
6922981896,Wed Dec 28 11:22:29 2016
1111105317,Wed Dec 28 11:15:29 2016
5400494100,Wed Dec 28 11:12:58 2016
4468272052,Wed Dec 28 11:05:20 2016
9471839144,Wed Dec 28 11:05:03 2016
4560574208,Wed Dec 28 11:03:31 2016
7496206166,Wed Dec 28 11:00:48 2016
9882500483,Wed Dec 28 10:59:59 2016
4387435692,Wed Dec 28 10:57:14 2016
1755117313,Wed Dec 28 10:48:40 2016
1050054851,Wed Dec 28 10:43:51 2016
7770506435,Wed Dec 28 10:36:41 2016
1476257983,Wed Dec 28 10:35:35 2016
8741136543,Wed Dec 28 10:31:26 2016
8741136543,Wed Dec 28 10:28:45 2016
6380611659,Wed Dec 28 10:28:10 2016
6543158116,Wed Dec 28 10:27:39 2016
5384879456,Wed Dec 28 10:25:52 2016
5829734163,Wed Dec 28 10:22:23 2016
1106424822,Wed Dec 28 10:20:56 2016
2710298235,Wed Dec 28 10:18:54 2016
3147973907,Wed Dec 28 10:16:27 2016
1106424822,Wed Dec 28 10:16:06 2016
1149727457,Wed Dec 28 10:11:32 2016
5699332409,Wed Dec 28 10:10:46 2016
3702959154,Wed Dec 28 10:10:29 2016
8741136543,Wed Dec 28 10:08:53 2016
9292284780,Wed Dec 28 10:08:09 2016
5955508603,Wed Dec 28 10:03:57 2016
1831873837,Wed Dec 28 10:01:47 2016
7943683925,Wed Dec 28 10:01:44 2016
1095689086,Wed Dec 28 10:01:31 2016
5284219472,Wed Dec 28 10:00:27 2016
3533095532,Wed Dec 28 09:59:35 2016
3296918215,Wed Dec 28 09:59:09 2016
7399238367,Wed Dec 28 09:58:59 2016
7445261371,Wed Dec 28 09:56:35 2016
4006594881,Wed Dec 28 09:56:32 2016
6922981896,Wed Dec 28 09:55:44 2016
9227192936,Wed Dec 28 09:52:14 2016
7452188574,Wed Dec 28 09:52:06 2016
3762820154,Wed Dec 28 09:51:19 2016
8309712103,Wed Dec 28 09:50:45 2016
4947273932,Wed Dec 28 09:50:37 2016
9320562218,Wed Dec 28 09:50:24 2016
2733941244,Wed Dec 28 09:49:46 2016
3357854353,Wed Dec 28 09:49:28 2016
5666759814,Wed Dec 28 09:49:24 2016
4006594881,Wed Dec 28 09:49:10 2016
5838075223,Wed Dec 28 09:48:35 2016
4530303607,Wed Dec 28 09:48:24 2016
1077962912,Wed Dec 28 09:48:15 2016
4523258589,Wed Dec 28 09:45:16 2016
7770506435,Wed Dec 28 09:44:13 2016
2733941244,Wed Dec 28 09:43:00 2016
5666759814,Wed Dec 28 09:40:09 2016
7770506435,Wed Dec 28 09:39:18 2016
6797575454,Wed Dec 28 09:39:16 2016
9185678605,Wed Dec 28 09:39:15 2016
4530303607,Wed Dec 28 09:33:48 2016
5838075223,Wed Dec 28 09:32:02 2016
8650064324,Wed Dec 28 09:27:52 2016
1245081527,Wed Dec 28 09:22:38 2016
2188144990,Wed Dec 28 09:13:39 2016
5487089987,Wed Dec 28 09:11:04 2016
8068141186,Wed Dec 28 09:08:37 2016
3974412725,Wed Dec 28 08:27:33 2016
6787524378,Wed Dec 28 07:50:43 2016
7229457076,Wed Dec 28 06:59:22 2016
1085599715,Wed Dec 28 06:32:53 2016
6970817901,Wed Dec 28 05:55:48 2016
1348203505,Wed Dec 28 02:41:18 2016
5623728145,Wed Dec 28 02:16:13 2016
1986647263,Wed Dec 28 02:09:52 2016
1755117313,Wed Dec 28 01:04:18 2016
6728600918,Wed Dec 28 00:08:14 2016
4678378416,Wed Dec 28 00:08:02 2016
3324466906,Tue Dec 27 23:57:59 2016
7694951595,Tue Dec 27 23:57:29 2016
4549695679,Tue Dec 27 23:57:09 2016
6269912897,Tue Dec 27 23:56:30 2016
1082405381,Tue Dec 27 23:39:59 2016
7803674473,Tue Dec 27 23:36:10 2016
5420428704,Tue Dec 27 23:29:34 2016
5758529593,Tue Dec 27 23:25:47 2016
7975428793,Tue Dec 27 23:23:10 2016
9850490771,Tue Dec 27 23:20:01 2016
8218369109,Tue Dec 27 23:17:14 2016
1443969131,Tue Dec 27 23:02:12 2016
2213252487,Tue Dec 27 23:01:30 2016
2213252487,Tue Dec 27 22:49:00 2016
1010238841,Tue Dec 27 22:47:09 2016
1277487445,Tue Dec 27 22:45:49 2016
6439424679,Tue Dec 27 22:43:38 2016
9686635050,Tue Dec 27 22:32:45 2016
5127220094,Tue Dec 27 22:26:53 2016
1524584803,Tue Dec 27 22:26:37 2016
5955508603,Tue Dec 27 22:22:36 2016
4837492994,Tue Dec 27 22:11:28 2016
4837492994,Tue Dec 27 22:08:29 2016
4497482069,Tue Dec 27 22:06:32 2016
9271943489,Tue Dec 27 21:58:37 2016
6506520310,Tue Dec 27 21:55:54 2016
2918558002,Tue Dec 27 21:54:40 2016
3804439898,Tue Dec 27 21:54:16 2016
9842927097,Tue Dec 27 21:46:09 2016
3217765703,Tue Dec 27 21:40:28 2016
6132194874,Tue Dec 27 21:28:11 2016
2303311871,Tue Dec 27 21:26:28 2016
9051181701,Tue Dec 27 21:23:08 2016
8742260312,Tue Dec 27 21:21:19 2016
3079435640,Tue Dec 27 21:17:20 2016
1383471410,Tue Dec 27 21:16:25 2016
1318820122,Tue Dec 27 20:48:54 2016
5480427869,Tue Dec 27 20:41:06 2016
8877347129,Tue Dec 27 20:40:35 2016
4152514462,Tue Dec 27 20:38:51 2016
4110026787,Tue Dec 27 20:27:13 2016
7395418412,Tue Dec 27 20:23:47 2016
1773259426,Tue Dec 27 20:22:27 2016
9837822424,Tue Dec 27 20:20:28 2016
1507559854,Tue Dec 27 20:16:28 2016
9396837428,Tue Dec 27 20:09:20 2016
9485346281,Tue Dec 27 20:03:33 2016
6020262075,Tue Dec 27 20:01:42 2016
9837822424,Tue Dec 27 20:00:59 2016
8860026266,Tue Dec 27 19:54:14 2016
3533095532,Tue Dec 27 19:48:58 2016
7871519870,Tue Dec 27 19:38:42 2016
8860026266,Tue Dec 27 19:16:14 2016
5090669547,Tue Dec 27 18:46:14 2016
1648604280,Tue Dec 27 18:46:05 2016
6199870195,Tue Dec 27 18:29:12 2016
6963236693,Tue Dec 27 18:24:14 2016
6963236693,Tue Dec 27 18:20:55 2016
4379056369,Tue Dec 27 18:17:55 2016
9526723452,Tue Dec 27 18:05:03 2016
6320315233,Tue Dec 27 17:58:51 2016
6320315233,Tue Dec 27 17:55:52 2016
4095208654,Tue Dec 27 17:50:00 2016
1743031491,Tue Dec 27 17:48:34 2016
2916118151,Tue Dec 27 17:40:07 2016
4330588225,Tue Dec 27 17:30:31 2016
4415382869,Tue Dec 27 17:17:58 2016
8091571022,Tue Dec 27 17:14:42 2016
3182050307,Tue Dec 27 17:03:59 2016
5838075223,Tue Dec 27 16:56:19 2016
5838075223,Tue Dec 27 16:41:20 2016
4729956841,Tue Dec 27 16:32:48 2016
7388157668,Tue Dec 27 16:31:39 2016
8068141186,Tue Dec 27 16:30:00 2016
8705287439,Tue Dec 27 16:26:38 2016
6815847793,Tue Dec 27 16:08:12 2016
5838075223,Tue Dec 27 15:48:41 2016
8741136543,Tue Dec 27 15:27:14 2016
4132143868,Tue Dec 27 15:26:50 2016
8496839185,Tue Dec 27 15:25:25 2016
6436208652,Tue Dec 27 15:23:14 2016
6147298512,Tue Dec 27 15:14:36 2016
7864874582,Tue Dec 27 15:12:38 2016
4741007234,Tue Dec 27 15:12:03 2016
4523258589,Tue Dec 27 15:04:23 2016
1490430243,Tue Dec 27 14:49:25 2016
5838075223,Tue Dec 27 14:47:27 2016
4148660808,Tue Dec 27 14:04:35 2016
5838075223,Tue Dec 27 14:04:27 2016
9544027118,Tue Dec 27 14:00:10 2016
2620982958,Tue Dec 27 13:48:49 2016
8041459320,Tue Dec 27 13:40:38 2016
7242793428,Tue Dec 27 13:37:10 2016
9837822424,Tue Dec 27 13:29:42 2016
9837822424,Tue Dec 27 13:07:07 2016
1010238841,Tue Dec 27 12:53:48 2016
9526723452,Tue Dec 27 12:49:48 2016
1094540846,Tue Dec 27 12:46:43 2016
9327962686,Tue Dec 27 12:32:16 2016
8003198349,Tue Dec 27 12:17:06 2016
8825713085,Tue Dec 27 11:58:41 2016
3086676775,Tue Dec 27 11:58:37 2016
1268444174,Tue Dec 27 11:56:40 2016
3762820154,Tue Dec 27 11:56:05 2016
1541243298,Tue Dec 27 11:44:18 2016
1541243298,Tue Dec 27 11:43:45 2016
6905963419,Tue Dec 27 11:33:39 2016
4152514462,Tue Dec 27 11:31:56 2016
5830916352,Tue Dec 27 11:26:30 2016
4737035409,Tue Dec 27 11:24:22 2016
5067821624,Tue Dec 27 11:23:25 2016
5654321015,Tue Dec 27 11:22:09 2016
8690389592,Tue Dec 27 11:15:27 2016
2338685541,Tue Dec 27 11:14:52 2016
1406047955,Tue Dec 27 11:14:34 2016
1472215283,Tue Dec 27 11:11:57 2016
4387435692,Tue Dec 27 11:09:00 2016
8314598488,Tue Dec 27 11:04:09 2016
6529579984,Tue Dec 27 11:02:53 2016
5830916352,Tue Dec 27 10:58:51 2016
1162424842,Tue Dec 27 10:55:37 2016
1322585300,Tue Dec 27 10:54:20 2016
1553799558,Tue Dec 27 10:53:52 2016
6320315233,Tue Dec 27 10:48:48 2016
3881740437,Tue Dec 27 10:47:04 2016
2015341838,Tue Dec 27 10:46:37 2016
1937313239,Tue Dec 27 10:44:44 2016
4737035409,Tue Dec 27 10:43:21 2016
2596896254,Tue Dec 27 10:42:44 2016
8293579648,Tue Dec 27 10:42:24 2016
5830916352,Tue Dec 27 10:41:51 2016
7242793428,Tue Dec 27 10:40:39 2016
3250320661,Tue Dec 27 10:40:31 2016
5955508603,Tue Dec 27 10:38:57 2016
8640530543,Tue Dec 27 10:38:46 2016
1322585300,Tue Dec 27 10:38:14 2016
2213252487,Tue Dec 27 10:37:40 2016
7770506435,Tue Dec 27 10:31:49 2016
4176238386,Tue Dec 27 10:30:04 2016
5955508603,Tue Dec 27 10:27:21 2016
9860747722,Tue Dec 27 10:26:49 2016
7496206166,Tue Dec 27 10:25:31 2016
3762820154,Tue Dec 27 10:25:26 2016
7770506435,Tue Dec 27 10:21:36 2016
9329158039,Tue Dec 27 10:14:10 2016
4523258589,Tue Dec 27 10:09:36 2016
5400494100,Tue Dec 27 10:03:34 2016
2213252487,Tue Dec 27 10:01:09 2016
5838075223,Tue Dec 27 09:58:12 2016
4084571781,Tue Dec 27 09:58:11 2016
3615950914,Tue Dec 27 09:57:18 2016
1557227310,Tue Dec 27 09:56:28 2016
7694951595,Tue Dec 27 09:55:19 2016
9274280317,Tue Dec 27 09:54:36 2016
4779135225,Tue Dec 27 09:53:57 2016
7407540070,Tue Dec 27 09:52:37 2016
5144736689,Tue Dec 27 09:51:45 2016
4006594881,Tue Dec 27 09:51:42 2016
9185678605,Tue Dec 27 09:50:55 2016
4271220375,Tue Dec 27 09:49:33 2016
1595398058,Tue Dec 27 09:49:01 2016
9796081404,Tue Dec 27 09:45:07 2016
4523258589,Tue Dec 27 09:37:23 2016
7000535745,Tue Dec 27 09:29:48 2016
9914133480,Tue Dec 27 09:29:28 2016
6797575454,Tue Dec 27 09:11:10 2016
7399238367,Tue Dec 27 09:08:11 2016
8618410040,Tue Dec 27 08:59:53 2016
3576112462,Tue Dec 27 08:46:16 2016
5564515545,Tue Dec 27 08:39:13 2016
1986647263,Tue Dec 27 08:12:46 2016
7370134637,Tue Dec 27 08:10:22 2016
1948001059,Tue Dec 27 08:10:21 2016
7256545250,Tue Dec 27 02:58:38 2016
9026853086,Tue Dec 27 00:50:48 2016
1443969131,Tue Dec 27 00:23:21 2016
1992494073,Tue Dec 27 00:14:43 2016
6339131792,Tue Dec 27 00:14:01 2016
1472215283,Tue Dec 27 00:12:54 2016
5758529593,Tue Dec 27 00:04:13 2016
7803674473,Mon Dec 26 23:39:12 2016
6132194874,Mon Dec 26 23:33:58 2016
2213252487,Mon Dec 26 23:25:20 2016
4307316054,Mon Dec 26 23:19:31 2016
6728600918,Mon Dec 26 23:17:57 2016
2213252487,Mon Dec 26 23:17:50 2016
6004995897,Mon Dec 26 23:15:45 2016
9837822424,Mon Dec 26 22:54:52 2016
8705287439,Mon Dec 26 22:54:23 2016
