user_id,created_at
6934224941,Tue Nov 22 14:35:13 2016
9011464320,Tue Nov 22 14:33:53 2016
4581064827,Tue Nov 22 14:33:51 2016
7401411097,Tue Nov 22 14:25:25 2016
2866490154,Tue Nov 22 14:25:02 2016
3752123274,Tue Nov 22 14:24:19 2016
4350707589,Tue Nov 22 14:21:41 2016
9049249666,Tue Nov 22 14:20:30 2016
7526688649,Tue Nov 22 14:19:54 2016
9060235097,Tue Nov 22 14:16:20 2016
7168852979,Tue Nov 22 14:12:57 2016
9901464445,Tue Nov 22 14:11:14 2016
7431998766,Tue Nov 22 14:07:20 2016
3752123274,Tue Nov 22 14:07:06 2016
4984668691,Tue Nov 22 14:06:00 2016
6401260715,Tue Nov 22 14:05:49 2016
8429273845,Tue Nov 22 14:05:30 2016
9356149075,Tue Nov 22 13:41:24 2016
6934224941,Tue Nov 22 10:07:38 2016
9198078738,Tue Nov 22 10:03:32 2016
3497670782,Mon Nov 21 16:49:57 2016
3596227439,Mon Nov 21 10:26:45 2016
1408209875,Sun Nov 20 20:39:50 2016
1240742001,Sun Nov 20 15:23:51 2016
6245434594,Sun Nov 20 14:17:27 2016
5052838345,Fri Nov 18 14:21:22 2016
6934224941,Fri Nov 18 08:24:38 2016
1114611509,Thu Nov 17 16:05:17 2016
9198078738,Thu Nov 17 14:17:10 2016
5052838345,Thu Nov 17 11:20:55 2016
8858723394,Wed Nov 16 15:28:08 2016
3966435964,Wed Nov 16 15:21:03 2016
9198078738,Wed Nov 16 14:28:11 2016
2260831135,Wed Nov 16 13:51:01 2016
5795478119,Wed Nov 16 11:35:41 2016
1114611509,Tue Nov 15 15:17:46 2016
1114611509,Tue Nov 15 15:15:55 2016
6457048568,Tue Nov 15 14:03:59 2016
9108419776,Tue Nov 15 10:08:26 2016
1114611509,Mon Nov 14 16:31:13 2016
5052838345,Mon Nov 14 13:23:01 2016
1240742001,Sat Nov 12 00:34:44 2016
1172713914,Fri Nov 11 20:27:38 2016
3966435964,Fri Nov 11 15:37:50 2016
9108419776,Fri Nov 11 10:28:58 2016
1114611509,Thu Nov 10 16:33:54 2016
6934224941,Thu Nov 10 13:56:58 2016
9198078738,Thu Nov 10 13:53:42 2016
9108419776,Thu Nov 10 13:05:32 2016
1172713914,Thu Nov 10 10:49:38 2016
1114611509,Thu Nov 10 10:42:26 2016
5052838345,Thu Nov 10 09:40:36 2016
6029414363,Wed Nov  9 14:59:20 2016
5052838345,Wed Nov  9 14:20:19 2016
9198078738,Wed Nov  9 14:10:46 2016
5052838345,Wed Nov  9 13:06:35 2016
7343939656,Wed Nov  9 10:58:24 2016
6548482365,Tue Nov  8 14:51:22 2016
6457048568,Tue Nov  8 14:50:25 2016
9198078738,Mon Nov  7 13:15:40 2016
5052838345,Mon Nov  7 10:42:23 2016
2260831135,Mon Nov  7 10:41:40 2016
2260831135,Mon Nov  7 10:41:07 2016
2260831135,Mon Nov  7 10:38:48 2016
4648837112,Mon Nov  7 10:11:32 2016
1172713914,Sun Nov  6 10:21:39 2016
9884766393,Fri Nov  4 14:19:50 2016
5795478119,Fri Nov  4 13:22:36 2016
6001124196,Fri Nov  4 11:56:39 2016
4350707589,Fri Nov  4 11:50:02 2016
6029414363,Fri Nov  4 10:30:46 2016
9011464320,Fri Nov  4 09:30:32 2016
2260831135,Thu Nov  3 22:59:20 2016
2260831135,Thu Nov  3 22:54:24 2016
2258290438,Thu Nov  3 22:49:51 2016
3966435964,Thu Nov  3 15:13:44 2016
9796081404,Thu Nov  3 14:15:54 2016
5052838345,Thu Nov  3 13:19:57 2016
6029414363,Thu Nov  3 09:19:40 2016
6029414363,Wed Nov  2 22:52:29 2016
2843887000,Wed Nov  2 20:56:35 2016
6457048568,Wed Nov  2 13:10:31 2016
5052838345,Wed Nov  2 10:14:50 2016
6029414363,Wed Nov  2 09:08:34 2016
6029414363,Wed Nov  2 08:42:09 2016
6259529893,Tue Nov  1 23:09:58 2016
9198078738,Tue Nov  1 21:19:30 2016
5743662097,Mon Oct 31 19:10:34 2016
6001124196,Mon Oct 31 16:46:06 2016
5052838345,Mon Oct 31 11:02:20 2016
7508373896,Mon Oct 31 10:50:16 2016
6721966205,Mon Oct 31 10:16:04 2016
1790687458,Mon Oct 31 10:07:09 2016
6259529893,Mon Oct 31 00:29:20 2016
1240742001,Sun Oct 30 16:46:59 2016
9884766393,Sun Oct 30 16:36:01 2016
7763792813,Sun Oct 30 11:58:34 2016
1708183904,Sat Oct 29 00:41:58 2016
2258290438,Fri Oct 28 15:14:11 2016
1536230827,Fri Oct 28 09:06:34 2016
1991892727,Fri Oct 28 00:18:43 2016
6029414363,Thu Oct 27 21:55:26 2016
9011464320,Thu Oct 27 21:33:49 2016
2260831135,Thu Oct 27 21:08:19 2016
2260831135,Thu Oct 27 21:00:42 2016
9884766393,Thu Oct 27 20:10:14 2016
8836074803,Thu Oct 27 18:50:28 2016
3475594561,Thu Oct 27 18:26:40 2016
2184462401,Thu Oct 27 17:28:53 2016
1790687458,Thu Oct 27 17:00:54 2016
9198078738,Thu Oct 27 16:33:52 2016
1168573516,Thu Oct 27 16:08:55 2016
6575536030,Thu Oct 27 16:05:49 2016
5052838345,Thu Oct 27 15:04:02 2016
5720458993,Thu Oct 27 14:53:07 2016
1133488683,Thu Oct 27 14:32:24 2016
5052838345,Thu Oct 27 13:47:05 2016
3444600106,Thu Oct 27 12:31:53 2016
4350707589,Thu Oct 27 11:00:10 2016
1790687458,Thu Oct 27 10:56:49 2016
5101431346,Thu Oct 27 10:09:05 2016
5052838345,Thu Oct 27 09:59:50 2016
6029414363,Thu Oct 27 09:35:02 2016
5052838345,Wed Oct 26 15:27:01 2016
9884766393,Tue Oct 25 22:18:06 2016
8354924739,Tue Oct 25 17:16:34 2016
5795478119,Tue Oct 25 11:30:15 2016
1755973542,Tue Oct 25 11:24:18 2016
5052838345,Tue Oct 25 09:41:49 2016
1557227310,Tue Oct 25 09:18:49 2016
7631788154,Mon Oct 24 20:45:37 2016
8748008457,Mon Oct 24 19:33:13 2016
8354924739,Mon Oct 24 18:22:33 2016
1237767008,Mon Oct 24 17:52:18 2016
1133488683,Mon Oct 24 16:18:34 2016
1237767008,Mon Oct 24 15:59:57 2016
5052838345,Mon Oct 24 14:38:30 2016
2260831135,Mon Oct 24 14:00:49 2016
1227787364,Mon Oct 24 13:23:41 2016
7994751651,Mon Oct 24 13:20:58 2016
1133488683,Mon Oct 24 11:44:28 2016
5052838345,Mon Oct 24 11:12:44 2016
9108419776,Mon Oct 24 10:13:51 2016
9796081404,Mon Oct 24 10:05:48 2016
2258290438,Mon Oct 24 10:04:45 2016
1273111114,Mon Oct 24 09:56:58 2016
1240742001,Sun Oct 23 10:47:24 2016
5052838345,Fri Oct 21 14:57:36 2016
1131415913,Fri Oct 21 13:47:44 2016
5052838345,Fri Oct 21 09:26:57 2016
2258290438,Thu Oct 20 20:37:10 2016
6001124196,Thu Oct 20 18:54:35 2016
6001124196,Thu Oct 20 18:12:49 2016
1648482754,Thu Oct 20 15:03:20 2016
2260831135,Thu Oct 20 10:36:16 2016
9304301265,Wed Oct 19 23:58:13 2016
9108419776,Wed Oct 19 17:02:22 2016
6029414363,Wed Oct 19 15:27:44 2016
6029414363,Wed Oct 19 14:49:58 2016
1114611509,Wed Oct 19 14:22:49 2016
1020678687,Tue Oct 18 21:49:47 2016
6721966205,Tue Oct 18 15:43:29 2016
6721966205,Tue Oct 18 15:16:34 2016
2258290438,Tue Oct 18 15:08:28 2016
6848964955,Tue Oct 18 13:32:15 2016
5052838345,Tue Oct 18 13:27:32 2016
1273111114,Tue Oct 18 08:44:54 2016
9813817184,Mon Oct 17 23:23:21 2016
2258290438,Mon Oct 17 20:53:03 2016
5510170174,Mon Oct 17 16:55:41 2016
2258290438,Mon Oct 17 15:19:54 2016
1648482754,Mon Oct 17 15:00:51 2016
5052838345,Mon Oct 17 10:46:07 2016
7631788154,Sun Oct 16 19:48:04 2016
1240742001,Sat Oct 15 22:57:42 2016
5743662097,Sat Oct 15 22:22:24 2016
1131415913,Fri Oct 14 15:08:20 2016
4648837112,Fri Oct 14 10:42:15 2016
8110141211,Fri Oct 14 10:15:21 2016
1635545086,Fri Oct 14 07:26:39 2016
2843887000,Thu Oct 13 21:40:34 2016
2260831135,Thu Oct 13 14:46:07 2016
7528828919,Wed Oct 12 15:26:29 2016
5052838345,Wed Oct 12 15:18:19 2016
6969224958,Wed Oct 12 14:49:17 2016
8266382581,Wed Oct 12 11:49:53 2016
9083189019,Wed Oct 12 11:42:17 2016
7994751651,Tue Oct 11 22:27:33 2016
2843887000,Tue Oct 11 12:52:10 2016
1133488683,Tue Oct 11 10:04:27 2016
5052838345,Tue Oct 11 09:49:43 2016
2258290438,Mon Oct 10 22:54:02 2016
5052838345,Mon Oct 10 13:46:29 2016
2260831135,Mon Oct 10 13:33:49 2016
2258290438,Mon Oct 10 12:45:20 2016
1725508053,Sun Oct  9 20:33:27 2016
2466949225,Sun Oct  9 16:14:43 2016
5409716594,Sun Oct  9 14:33:29 2016
1141470655,Sun Oct  2 17:34:17 2016
1133488683,Sat Oct  1 15:43:57 2016
6029414363,Thu Sep 29 14:43:25 2016
4140688853,Thu Sep 29 08:08:07 2016
6160312600,Wed Sep 28 08:54:30 2016
1133488683,Tue Sep 27 17:16:40 2016
6721966205,Tue Sep 27 10:59:37 2016
6721966205,Tue Sep 27 10:42:13 2016
2120482518,Mon Sep 26 22:01:09 2016
6721966205,Mon Sep 26 21:10:56 2016
9011464320,Mon Sep 26 14:34:53 2016
4370305474,Mon Sep 26 13:17:53 2016
2184462401,Mon Sep 26 10:48:48 2016
6721966205,Mon Sep 26 10:28:38 2016
8307558713,Mon Sep 26 09:56:49 2016
6588726824,Sun Sep 25 18:36:33 2016
1114611509,Sun Sep 25 13:04:28 2016
1240742001,Sat Sep 24 08:05:08 2016
1434312792,Fri Sep 23 15:06:54 2016
2184462401,Fri Sep 23 13:29:15 2016
2258290438,Thu Sep 22 17:24:42 2016
2258290438,Thu Sep 22 15:55:18 2016
6029414363,Thu Sep 22 10:05:11 2016
9108419776,Thu Sep 22 09:57:22 2016
1447870727,Thu Sep 22 09:39:54 2016
7385781164,Wed Sep 21 22:21:43 2016
1062329045,Wed Sep 21 14:45:31 2016
6721966205,Tue Sep 20 11:21:05 2016
7108079269,Tue Sep 20 10:44:46 2016
1133488683,Mon Sep 19 15:05:22 2016
2184462401,Mon Sep 19 13:16:29 2016
9198078738,Mon Sep 19 10:35:14 2016
7385781164,Sun Sep 18 00:43:55 2016
6401260715,Fri Sep 16 17:42:53 2016
1867221887,Fri Sep 16 08:50:54 2016
1867221887,Thu Sep 15 23:05:30 2016
7994751651,Thu Sep 15 12:22:34 2016
1240742001,Thu Sep 15 12:15:18 2016
6721966205,Wed Sep 14 15:33:31 2016
2184462401,Wed Sep 14 13:26:00 2016
6721966205,Wed Sep 14 08:01:30 2016
8059200016,Wed Sep 14 07:43:30 2016
5052838345,Tue Sep 13 10:16:34 2016
