user_id,created_at
2374145298,Sat Dec 10 22:16:28 2016
7600172966,Sat Dec 10 18:15:36 2016
1290677573,Sat Dec 10 17:01:10 2016
1304227462,Sat Dec 10 08:15:48 2016
7454819239,Fri Dec  9 21:51:54 2016
8430649890,Fri Dec  9 21:08:36 2016
3928553121,Fri Dec  9 20:55:13 2016
5884848491,Fri Dec  9 18:13:10 2016
9585706366,Fri Dec  9 17:07:40 2016
1346581483,Fri Dec  9 16:24:28 2016
6889229242,Fri Dec  9 16:20:22 2016
9065012130,Fri Dec  9 16:03:07 2016
9526723452,Fri Dec  9 15:56:19 2016
7223727595,Fri Dec  9 15:18:45 2016
3297603739,Fri Dec  9 14:34:15 2016
7953251915,Fri Dec  9 13:50:26 2016
9899441389,Fri Dec  9 12:35:23 2016
1870902614,Fri Dec  9 11:06:49 2016
5671811981,Fri Dec  9 10:27:49 2016
1940305803,Fri Dec  9 09:29:39 2016
8547185071,Fri Dec  9 09:25:24 2016
1472215283,Fri Dec  9 08:33:28 2016
9065012130,Thu Dec  8 23:20:40 2016
8642583079,Thu Dec  8 22:34:34 2016
6298871022,Thu Dec  8 20:59:10 2016
9396837428,Thu Dec  8 20:55:42 2016
1028059330,Thu Dec  8 19:28:14 2016
6963236693,Thu Dec  8 19:06:29 2016
7223727595,Thu Dec  8 19:01:39 2016
4792947501,Thu Dec  8 17:50:09 2016
9526723452,Thu Dec  8 17:02:54 2016
3722157597,Thu Dec  8 16:47:33 2016
1212806622,Thu Dec  8 15:05:53 2016
3202916982,Thu Dec  8 12:08:10 2016
9021124191,Thu Dec  8 11:43:17 2016
7230699416,Thu Dec  8 10:12:17 2016
8490095263,Thu Dec  8 09:44:54 2016
1940305803,Thu Dec  8 09:44:48 2016
1870902614,Thu Dec  8 09:30:01 2016
9796081404,Thu Dec  8 09:25:05 2016
4882436711,Thu Dec  8 09:08:46 2016
6269912897,Thu Dec  8 00:01:33 2016
5150952265,Wed Dec  7 23:02:26 2016
7754027870,Wed Dec  7 22:47:19 2016
5468976243,Wed Dec  7 22:27:08 2016
4962807492,Wed Dec  7 21:42:23 2016
6298871022,Wed Dec  7 20:46:44 2016
9065012130,Wed Dec  7 19:31:17 2016
8642583079,Wed Dec  7 19:28:10 2016
5416732722,Wed Dec  7 18:11:18 2016
2956379339,Wed Dec  7 17:01:27 2016
9448659612,Wed Dec  7 16:22:56 2016
7223727595,Wed Dec  7 16:14:01 2016
9526723452,Wed Dec  7 15:58:31 2016
1301901031,Wed Dec  7 15:09:10 2016
5838075223,Wed Dec  7 14:43:15 2016
1140217816,Wed Dec  7 13:06:12 2016
1841671999,Wed Dec  7 12:44:08 2016
1301901031,Wed Dec  7 11:14:15 2016
8456420523,Wed Dec  7 10:31:09 2016
1870902614,Wed Dec  7 10:30:17 2016
1133659052,Wed Dec  7 10:27:42 2016
4779135225,Wed Dec  7 10:22:36 2016
8419670276,Wed Dec  7 10:15:03 2016
5740290568,Wed Dec  7 10:06:42 2016
5566391604,Wed Dec  7 10:06:32 2016
6502271020,Wed Dec  7 09:32:13 2016
2710531225,Wed Dec  7 08:52:34 2016
7902232419,Wed Dec  7 08:42:53 2016
8834632396,Wed Dec  7 03:14:41 2016
6339131792,Wed Dec  7 02:28:44 2016
6269912897,Wed Dec  7 00:07:10 2016
6728600918,Tue Dec  6 23:55:40 2016
8296241771,Tue Dec  6 23:54:11 2016
6132194874,Tue Dec  6 23:29:17 2016
6016467124,Tue Dec  6 23:11:36 2016
4549695679,Tue Dec  6 22:50:44 2016
8860026266,Tue Dec  6 22:35:17 2016
1112826286,Tue Dec  6 22:30:20 2016
4516139025,Tue Dec  6 22:27:30 2016
9172385397,Tue Dec  6 22:21:26 2016
7198582861,Tue Dec  6 21:22:45 2016
9892579978,Tue Dec  6 21:07:52 2016
8332589467,Tue Dec  6 21:07:06 2016
6298871022,Tue Dec  6 21:04:50 2016
6089013236,Tue Dec  6 20:49:28 2016
1897446214,Tue Dec  6 20:36:09 2016
9001529661,Tue Dec  6 20:33:38 2016
6020262075,Tue Dec  6 20:22:28 2016
9396837428,Tue Dec  6 20:20:42 2016
1212806622,Tue Dec  6 20:20:21 2016
9396837428,Tue Dec  6 20:20:03 2016
5468976243,Tue Dec  6 20:14:46 2016
9065012130,Tue Dec  6 20:01:44 2016
8642583079,Tue Dec  6 19:43:53 2016
1507559854,Tue Dec  6 19:21:20 2016
2710156747,Tue Dec  6 18:36:22 2016
1277487445,Tue Dec  6 18:22:06 2016
9526723452,Tue Dec  6 18:16:50 2016
6207643871,Tue Dec  6 17:48:15 2016
6963236693,Tue Dec  6 17:30:53 2016
1316865533,Tue Dec  6 17:23:34 2016
1351149289,Tue Dec  6 17:18:51 2016
1270136212,Tue Dec  6 17:03:25 2016
2916118151,Tue Dec  6 16:59:09 2016
7758388675,Tue Dec  6 16:58:41 2016
5884848491,Tue Dec  6 16:54:50 2016
2515888974,Tue Dec  6 16:45:30 2016
1708120238,Tue Dec  6 16:28:15 2016
6522687892,Tue Dec  6 16:22:20 2016
7395418412,Tue Dec  6 16:19:25 2016
6407903936,Tue Dec  6 16:15:21 2016
7869443333,Tue Dec  6 16:00:01 2016
7365566734,Tue Dec  6 15:32:52 2016
4729956841,Tue Dec  6 15:31:59 2016
3079435640,Tue Dec  6 15:24:28 2016
1301901031,Tue Dec  6 15:09:48 2016
7198582861,Tue Dec  6 14:50:50 2016
1885620942,Tue Dec  6 14:32:48 2016
9451175227,Tue Dec  6 14:29:59 2016
7145763569,Tue Dec  6 14:20:51 2016
1111105317,Tue Dec  6 14:18:06 2016
2315242190,Tue Dec  6 14:09:53 2016
8705287439,Tue Dec  6 14:08:21 2016
8490569908,Tue Dec  6 14:03:47 2016
9914393321,Tue Dec  6 13:57:27 2016
9652209435,Tue Dec  6 13:54:21 2016
9526723452,Tue Dec  6 12:55:42 2016
1770204560,Tue Dec  6 12:48:46 2016
7829822593,Tue Dec  6 12:01:22 2016
2726899894,Tue Dec  6 12:00:26 2016
5965837753,Tue Dec  6 11:53:08 2016
5043824869,Tue Dec  6 11:23:19 2016
8278883039,Tue Dec  6 11:20:12 2016
9820881760,Tue Dec  6 11:09:20 2016
7000535745,Tue Dec  6 11:07:06 2016
1099244519,Tue Dec  6 10:55:57 2016
5385676166,Tue Dec  6 10:51:06 2016
1383471410,Tue Dec  6 10:44:31 2016
7030838346,Tue Dec  6 10:23:58 2016
1870902614,Tue Dec  6 10:16:46 2016
5272718550,Tue Dec  6 10:13:20 2016
3111017499,Tue Dec  6 10:04:25 2016
8122647612,Tue Dec  6 10:01:35 2016
2836063173,Tue Dec  6 09:57:08 2016
9451175227,Tue Dec  6 09:53:12 2016
5468976243,Tue Dec  6 09:49:58 2016
1106424822,Tue Dec  6 09:49:45 2016
6477973798,Tue Dec  6 09:46:54 2016
6457048568,Tue Dec  6 09:46:43 2016
1044910197,Tue Dec  6 09:45:11 2016
5566391604,Tue Dec  6 09:44:31 2016
1468121465,Tue Dec  6 09:41:29 2016
3626598692,Tue Dec  6 09:37:06 2016
9938970047,Tue Dec  6 09:34:24 2016
1991284441,Tue Dec  6 09:33:13 2016
4498290706,Tue Dec  6 09:32:00 2016
7740399807,Tue Dec  6 09:28:49 2016
4599470273,Tue Dec  6 09:14:11 2016
5468976243,Tue Dec  6 09:13:22 2016
1099244519,Tue Dec  6 09:02:24 2016
2710531225,Tue Dec  6 08:53:13 2016
7902232419,Tue Dec  6 08:46:58 2016
1986647263,Tue Dec  6 08:42:47 2016
5292109844,Tue Dec  6 08:42:42 2016
1077383297,Tue Dec  6 07:30:26 2016
6970817901,Tue Dec  6 03:40:11 2016
5888081521,Tue Dec  6 02:27:31 2016
4549695679,Tue Dec  6 01:42:26 2016
9607271141,Tue Dec  6 00:43:38 2016
4682163967,Tue Dec  6 00:02:34 2016
5602092872,Mon Dec  5 23:50:50 2016
1100851792,Mon Dec  5 23:49:57 2016
7803674473,Mon Dec  5 23:26:20 2016
1300284000,Mon Dec  5 23:25:20 2016
5565819102,Mon Dec  5 23:23:36 2016
1111105317,Mon Dec  5 23:23:08 2016
6909629438,Mon Dec  5 23:21:20 2016
6132194874,Mon Dec  5 23:02:38 2016
2408363761,Mon Dec  5 22:56:27 2016
5468976243,Mon Dec  5 22:52:15 2016
1786399313,Mon Dec  5 22:51:13 2016
1277487445,Mon Dec  5 22:46:21 2016
8036148629,Mon Dec  5 22:34:51 2016
1897446214,Mon Dec  5 22:23:59 2016
3538780974,Mon Dec  5 22:22:35 2016
6322453426,Mon Dec  5 22:12:30 2016
1443969131,Mon Dec  5 22:11:16 2016
5272718550,Mon Dec  5 22:08:36 2016
8710431257,Mon Dec  5 22:05:25 2016
6570622899,Mon Dec  5 21:53:13 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
6043581643,Mon Dec  5 21:25:16 2016
8705287439,Mon Dec  5 21:24:00 2016
8705287439,Mon Dec  5 21:20:24 2016
4349880793,Mon Dec  5 21:13:30 2016
9463258817,Mon Dec  5 21:12:14 2016
9172385397,Mon Dec  5 21:09:14 2016
9816840861,Mon Dec  5 21:01:43 2016
4364505628,Mon Dec  5 20:59:40 2016
6298871022,Mon Dec  5 20:58:50 2016
1212806622,Mon Dec  5 20:58:49 2016
7743516697,Mon Dec  5 20:50:56 2016
7457792721,Mon Dec  5 20:47:32 2016
1507559854,Mon Dec  5 20:33:19 2016
8035403700,Mon Dec  5 20:32:45 2016
2003015750,Mon Dec  5 20:24:31 2016
9396837428,Mon Dec  5 20:19:30 2016
9001529661,Mon Dec  5 20:14:21 2016
6020262075,Mon Dec  5 20:10:36 2016
1077208036,Mon Dec  5 20:08:30 2016
7600172966,Mon Dec  5 20:03:10 2016
7989893170,Mon Dec  5 19:48:16 2016
6436208652,Mon Dec  5 19:36:26 2016
4110026787,Mon Dec  5 19:32:34 2016
4110026787,Mon Dec  5 19:31:12 2016
6957551895,Mon Dec  5 19:23:40 2016
2345188555,Mon Dec  5 19:08:43 2016
8642583079,Mon Dec  5 19:01:18 2016
1211672550,Mon Dec  5 18:45:59 2016
2423192810,Mon Dec  5 18:40:37 2016
1818747849,Mon Dec  5 18:30:17 2016
4480571963,Mon Dec  5 18:23:59 2016
6963236693,Mon Dec  5 18:20:04 2016
1304227462,Mon Dec  5 18:16:01 2016
5310191188,Mon Dec  5 18:04:36 2016
2907754273,Mon Dec  5 17:29:47 2016
1316865533,Mon Dec  5 17:16:47 2016
1346581483,Mon Dec  5 17:08:30 2016
3182050307,Mon Dec  5 17:06:28 2016
1162424842,Mon Dec  5 17:00:36 2016
1400967534,Mon Dec  5 17:00:23 2016
7395418412,Mon Dec  5 16:56:14 2016
1351149289,Mon Dec  5 16:52:53 2016
8748591775,Mon Dec  5 16:49:15 2016
8594016543,Mon Dec  5 16:39:52 2016
8122647612,Mon Dec  5 16:38:53 2016
1607275184,Mon Dec  5 16:32:07 2016
7463362695,Mon Dec  5 16:13:11 2016
7869443333,Mon Dec  5 16:10:46 2016
1505678164,Mon Dec  5 16:06:56 2016
9194188115,Mon Dec  5 16:02:25 2016
3028399216,Mon Dec  5 15:46:55 2016
3985333022,Mon Dec  5 15:36:17 2016
6436208652,Mon Dec  5 15:34:19 2016
5733770871,Mon Dec  5 15:33:45 2016
5733770871,Mon Dec  5 15:28:40 2016
5733770871,Mon Dec  5 15:27:09 2016
1578902337,Mon Dec  5 15:21:28 2016
3079435640,Mon Dec  5 15:17:20 2016
5892929834,Mon Dec  5 15:16:28 2016
1940305803,Mon Dec  5 15:16:18 2016
4868698678,Mon Dec  5 15:15:28 2016
4729956841,Mon Dec  5 15:13:19 2016
1468121465,Mon Dec  5 15:08:13 2016
5671811981,Mon Dec  5 15:04:21 2016
3111017499,Mon Dec  5 15:03:26 2016
4152514462,Mon Dec  5 15:00:09 2016
9796081404,Mon Dec  5 14:52:22 2016
8278883039,Mon Dec  5 14:42:20 2016
6457048568,Mon Dec  5 14:20:26 2016
1891216482,Mon Dec  5 14:20:21 2016
1861312877,Mon Dec  5 14:14:40 2016
1133659052,Mon Dec  5 14:10:59 2016
7000535745,Mon Dec  5 14:01:37 2016
7769394463,Mon Dec  5 13:55:44 2016
3111017499,Mon Dec  5 13:54:09 2016
8138790885,Mon Dec  5 13:48:14 2016
4586864981,Mon Dec  5 13:33:51 2016
1861312877,Mon Dec  5 13:06:40 2016
1527090677,Mon Dec  5 12:59:42 2016
3202916982,Mon Dec  5 12:38:22 2016
4480571963,Mon Dec  5 11:55:57 2016
3492723866,Mon Dec  5 11:45:09 2016
7769394463,Mon Dec  5 11:37:53 2016
3111017499,Mon Dec  5 11:27:33 2016
8420788905,Mon Dec  5 11:14:49 2016
1407860720,Mon Dec  5 11:14:11 2016
3596227641,Mon Dec  5 11:04:08 2016
4852339549,Mon Dec  5 11:02:37 2016
3702959154,Mon Dec  5 11:00:53 2016
1249990440,Mon Dec  5 11:00:43 2016
1940305803,Mon Dec  5 10:59:56 2016
1065315448,Mon Dec  5 10:59:28 2016
1857005868,Mon Dec  5 10:55:51 2016
9223589907,Mon Dec  5 10:54:57 2016
5628582259,Mon Dec  5 10:53:45 2016
1468121465,Mon Dec  5 10:50:56 2016
9451175227,Mon Dec  5 10:45:50 2016
1861312877,Mon Dec  5 10:38:53 2016
5628582259,Mon Dec  5 10:37:18 2016
6797575454,Mon Dec  5 10:26:00 2016
4349880793,Mon Dec  5 10:21:52 2016
5884780618,Mon Dec  5 10:19:37 2016
9135881773,Mon Dec  5 10:09:25 2016
7864103639,Mon Dec  5 10:04:45 2016
4882436711,Mon Dec  5 09:54:05 2016
5385676166,Mon Dec  5 09:52:00 2016
6298871022,Mon Dec  5 09:41:58 2016
1940305803,Mon Dec  5 09:41:31 2016
1861312877,Mon Dec  5 09:36:17 2016
6298871022,Mon Dec  5 09:35:41 2016
1870902614,Mon Dec  5 09:31:23 2016
1940305803,Mon Dec  5 09:23:51 2016
1332744356,Mon Dec  5 00:37:03 2016
1773259426,Sun Dec  4 23:31:21 2016
5565819102,Sun Dec  4 23:08:39 2016
1736221902,Sun Dec  4 22:35:13 2016
1112826286,Sun Dec  4 21:40:22 2016
8748591775,Sun Dec  4 21:32:28 2016
6298871022,Sun Dec  4 21:03:06 2016
