user_id,created_at
3966435964,Wed Sep 21 16:44:33 2016
7196112390,Tue Sep 20 21:20:13 2016
3026946894,Tue Sep 20 19:35:46 2016
1262087548,Tue Sep 20 18:45:00 2016
7002735835,Mon Sep 19 21:55:45 2016
5626989311,Mon Sep 19 20:19:47 2016
4909237377,Mon Sep 19 10:37:57 2016
5712453299,Sun Sep 18 22:14:10 2016
9754741441,Sun Sep 18 18:19:44 2016
9835278684,Fri Sep 16 08:23:04 2016
5774757064,Thu Sep 15 23:13:50 2016
3542973927,Wed Sep 14 21:20:30 2016
1274582743,Wed Sep 14 13:07:00 2016
8313330672,Wed Sep 14 11:59:45 2016
5171159182,Tue Sep 13 18:06:25 2016
6100060839,Tue Sep 13 13:49:39 2016
4909237377,Tue Sep 13 13:37:51 2016
6893143169,Tue Sep 13 08:49:05 2016
