user_id,created_at
9079261861,Tue Jan  3 17:34:33 2017
9079261861,Tue Jan  3 17:10:55 2017
1839896045,Tue Jan  3 15:04:34 2017
4052190354,Tue Jan  3 13:51:23 2017
3419820853,Tue Jan  3 11:00:01 2017
4428011814,Tue Jan  3 09:45:56 2017
7993486501,Tue Jan  3 08:06:03 2017
3385481771,Mon Jan  2 23:05:14 2017
7741344715,Mon Jan  2 22:04:45 2017
8561592527,Mon Jan  2 16:14:39 2017
5300332959,Mon Jan  2 12:35:29 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
6481381239,Mon Jan  2 10:55:34 2017
1811454330,Mon Jan  2 10:31:14 2017
1811454330,Mon Jan  2 01:00:53 2017
3467211514,Mon Jan  2 00:28:48 2017
5586629638,Sun Jan  1 23:39:06 2017
1886029950,Sun Jan  1 23:29:42 2017
5261461292,Sun Jan  1 17:44:34 2017
3645963433,Sun Jan  1 17:01:53 2017
1535445929,Sun Jan  1 10:58:02 2017
7268328850,Sun Jan  1 04:37:29 2017
3903627068,Sat Dec 31 23:22:18 2016
1333867637,Sat Dec 31 22:38:53 2016
3195077461,Sat Dec 31 21:02:18 2016
1319750580,Sat Dec 31 18:03:40 2016
9962554712,Sat Dec 31 17:30:38 2016
1275911611,Sat Dec 31 16:58:36 2016
5334398458,Sat Dec 31 14:30:25 2016
3966435964,Sat Dec 31 14:23:13 2016
9766969517,Sat Dec 31 13:07:02 2016
1035852913,Sat Dec 31 10:35:51 2016
1894117051,Sat Dec 31 10:00:31 2016
8297462631,Sat Dec 31 09:19:26 2016
9816822253,Sat Dec 31 08:23:47 2016
8133729768,Sat Dec 31 08:18:31 2016
7196112390,Fri Dec 30 23:11:47 2016
7728429953,Fri Dec 30 22:33:31 2016
4622679651,Fri Dec 30 22:31:20 2016
5181553363,Fri Dec 30 22:10:22 2016
4566645279,Fri Dec 30 20:46:19 2016
1731311906,Fri Dec 30 20:22:06 2016
6606460959,Fri Dec 30 19:49:13 2016
3226793184,Fri Dec 30 19:13:04 2016
7579238876,Fri Dec 30 18:18:13 2016
4387435692,Fri Dec 30 18:06:29 2016
1894117051,Fri Dec 30 17:56:47 2016
1802630822,Fri Dec 30 17:48:00 2016
5902913202,Fri Dec 30 16:16:17 2016
7074056451,Fri Dec 30 16:04:42 2016
6066046359,Fri Dec 30 15:35:44 2016
8456280822,Fri Dec 30 15:12:02 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
3226793184,Fri Dec 30 13:10:00 2016
1879871648,Fri Dec 30 13:06:44 2016
2755768664,Fri Dec 30 12:02:31 2016
4941605899,Fri Dec 30 11:29:26 2016
1826932420,Fri Dec 30 11:27:24 2016
2270388367,Fri Dec 30 11:12:25 2016
5124430882,Fri Dec 30 11:05:11 2016
3419820853,Fri Dec 30 10:51:29 2016
4428011814,Fri Dec 30 10:49:56 2016
4052190354,Fri Dec 30 10:20:32 2016
8152922548,Fri Dec 30 09:29:14 2016
9079261861,Fri Dec 30 09:13:28 2016
8678403339,Fri Dec 30 08:45:05 2016
8678403339,Fri Dec 30 08:43:02 2016
5178182150,Fri Dec 30 01:21:29 2016
8678403339,Thu Dec 29 23:12:03 2016
8334704781,Thu Dec 29 22:03:53 2016
7818440533,Thu Dec 29 18:54:05 2016
8919416229,Thu Dec 29 16:50:54 2016
3905082395,Thu Dec 29 15:30:36 2016
2270388367,Thu Dec 29 14:54:59 2016
1611316005,Thu Dec 29 13:54:23 2016
4888620060,Thu Dec 29 13:28:23 2016
1561129263,Thu Dec 29 13:06:09 2016
4283642107,Thu Dec 29 11:01:40 2016
9079261861,Thu Dec 29 09:26:37 2016
3105806727,Wed Dec 28 09:25:41 2016
5992470355,Wed Dec 28 08:59:00 2016
4713771380,Wed Dec 28 08:49:25 2016
1162808594,Wed Dec 28 08:48:42 2016
1554431261,Tue Dec 27 23:07:49 2016
8890860380,Tue Dec 27 20:36:06 2016
6416894645,Tue Dec 27 17:45:30 2016
2356671404,Tue Dec 27 16:36:47 2016
2270388367,Tue Dec 27 15:57:48 2016
1811454330,Tue Dec 27 15:39:11 2016
3966435964,Tue Dec 27 14:40:24 2016
6750600812,Tue Dec 27 14:36:19 2016
6066046359,Tue Dec 27 14:33:55 2016
2356671404,Tue Dec 27 11:33:09 2016
4705593289,Tue Dec 27 10:34:25 2016
4052190354,Tue Dec 27 10:10:14 2016
1545313154,Tue Dec 27 09:00:37 2016
9079261861,Tue Dec 27 08:58:46 2016
9079261861,Tue Dec 27 08:56:30 2016
9079261861,Tue Dec 27 08:54:16 2016
4888620060,Mon Dec 26 18:16:03 2016
4888620060,Mon Dec 26 17:56:47 2016
5482485587,Mon Dec 26 15:20:28 2016
6592494854,Mon Dec 26 13:38:46 2016
7728429953,Mon Dec 26 13:21:23 2016
5525633543,Mon Dec 26 10:53:10 2016
8091571022,Mon Dec 26 10:50:57 2016
5743662097,Mon Dec 26 10:46:24 2016
1839896045,Mon Dec 26 10:00:30 2016
4283642107,Mon Dec 26 09:41:11 2016
9326741047,Mon Dec 26 02:25:14 2016
4587179884,Sun Dec 25 20:40:14 2016
5252982035,Sun Dec 25 18:33:23 2016
6534095932,Sun Dec 25 15:38:47 2016
9280070452,Sun Dec 25 08:30:00 2016
9754741441,Sat Dec 24 21:25:01 2016
6744433363,Sat Dec 24 17:42:34 2016
6089013236,Sat Dec 24 14:50:03 2016
2356671404,Sat Dec 24 10:38:45 2016
2356671404,Sat Dec 24 10:35:10 2016
9079261861,Sat Dec 24 10:03:00 2016
6465851184,Fri Dec 23 23:20:09 2016
2208704058,Fri Dec 23 22:46:23 2016
2356671404,Fri Dec 23 20:59:53 2016
1109826342,Fri Dec 23 14:33:31 2016
8906125248,Fri Dec 23 11:52:04 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
7728429953,Fri Dec 23 10:28:13 2016
8906125248,Fri Dec 23 10:13:17 2016
6066046359,Fri Dec 23 10:06:16 2016
9079261861,Fri Dec 23 09:56:36 2016
9079261861,Fri Dec 23 09:53:56 2016
7146274836,Thu Dec 22 23:48:59 2016
5310191188,Thu Dec 22 14:27:28 2016
2424899834,Thu Dec 22 13:56:26 2016
6350884515,Thu Dec 22 11:08:05 2016
9079261861,Thu Dec 22 09:58:28 2016
7731859683,Thu Dec 22 09:25:08 2016
5808549553,Thu Dec 22 09:16:22 2016
5124430882,Wed Dec 21 20:44:41 2016
3419820853,Wed Dec 21 11:15:07 2016
8456280822,Wed Dec 21 10:43:48 2016
9079261861,Wed Dec 21 08:53:57 2016
9079261861,Wed Dec 21 08:45:49 2016
4235298687,Tue Dec 20 22:00:49 2016
4235298687,Tue Dec 20 21:43:00 2016
4235298687,Tue Dec 20 21:37:49 2016
4235298687,Tue Dec 20 21:01:19 2016
5334398458,Tue Dec 20 19:45:06 2016
4235298687,Tue Dec 20 18:38:19 2016
4235298687,Tue Dec 20 18:37:49 2016
9815763417,Tue Dec 20 12:26:14 2016
5482485587,Tue Dec 20 11:57:48 2016
3626598692,Tue Dec 20 10:02:42 2016
1538902568,Tue Dec 20 00:15:44 2016
5124430882,Mon Dec 19 15:49:34 2016
1755117313,Mon Dec 19 14:46:57 2016
1826932420,Mon Dec 19 14:19:17 2016
1755117313,Mon Dec 19 12:20:19 2016
8341038772,Mon Dec 19 11:30:55 2016
2424899834,Mon Dec 19 11:12:37 2016
7519452336,Mon Dec 19 10:42:29 2016
3956518160,Mon Dec 19 10:41:36 2016
8773011616,Mon Dec 19 10:31:59 2016
5233404610,Mon Dec 19 09:13:13 2016
1447838936,Mon Dec 19 06:06:41 2016
8977287591,Sun Dec 18 23:35:09 2016
6921082912,Sun Dec 18 18:31:47 2016
6921082912,Sun Dec 18 18:30:43 2016
9831443765,Sun Dec 18 17:52:44 2016
6633000898,Sun Dec 18 17:20:07 2016
9690626399,Sun Dec 18 12:18:31 2016
5619456752,Sun Dec 18 00:31:13 2016
4947081087,Sat Dec 17 22:25:45 2016
3491303582,Sat Dec 17 22:11:19 2016
9286227668,Sat Dec 17 20:55:44 2016
1655400419,Sat Dec 17 17:55:02 2016
1655400419,Sat Dec 17 17:53:55 2016
6465851184,Fri Dec 16 20:57:03 2016
2165491246,Fri Dec 16 19:13:28 2016
3881814089,Fri Dec 16 12:02:24 2016
8906125248,Fri Dec 16 10:17:09 2016
4283642107,Fri Dec 16 09:31:55 2016
2299425930,Fri Dec 16 08:55:04 2016
9079261861,Fri Dec 16 08:13:46 2016
8919416229,Fri Dec 16 07:10:54 2016
3966435964,Thu Dec 15 15:19:03 2016
8563292251,Thu Dec 15 12:21:48 2016
5334398458,Thu Dec 15 12:16:52 2016
1278439854,Thu Dec 15 11:14:39 2016
3419820853,Thu Dec 15 11:08:25 2016
7216768625,Thu Dec 15 11:07:04 2016
3497805906,Thu Dec 15 10:12:24 2016
1689987310,Thu Dec 15 08:29:50 2016
2179641280,Thu Dec 15 01:48:06 2016
3966435964,Wed Dec 14 16:52:32 2016
2770146846,Wed Dec 14 16:27:06 2016
6592494854,Wed Dec 14 14:35:49 2016
9079261861,Wed Dec 14 09:13:10 2016
8287318029,Tue Dec 13 22:31:29 2016
9102966331,Tue Dec 13 22:25:20 2016
1300284000,Tue Dec 13 22:06:37 2016
3903627068,Tue Dec 13 19:47:26 2016
2960647814,Tue Dec 13 19:11:55 2016
6613148448,Tue Dec 13 13:04:12 2016
9541407480,Tue Dec 13 12:47:57 2016
9541407480,Tue Dec 13 12:41:45 2016
1950008728,Tue Dec 13 12:38:23 2016
3864458201,Tue Dec 13 11:26:03 2016
5124430882,Tue Dec 13 10:21:37 2016
2148547797,Tue Dec 13 09:30:58 2016
8152922548,Tue Dec 13 09:28:25 2016
9079261861,Tue Dec 13 09:23:36 2016
9079261861,Tue Dec 13 09:21:24 2016
8651048019,Tue Dec 13 09:06:21 2016
9079261861,Tue Dec 13 08:56:24 2016
7600449586,Mon Dec 12 14:25:06 2016
2711477272,Mon Dec 12 12:46:42 2016
3419820853,Mon Dec 12 11:30:29 2016
1861952381,Mon Dec 12 11:14:13 2016
8119784082,Mon Dec 12 10:41:56 2016
9262059293,Mon Dec 12 10:28:18 2016
4052190354,Mon Dec 12 10:12:08 2016
5233404610,Mon Dec 12 09:33:04 2016
3626598692,Mon Dec 12 09:31:20 2016
1911000290,Mon Dec 12 09:28:10 2016
8784659245,Mon Dec 12 09:10:56 2016
8091571022,Mon Dec 12 09:00:55 2016
1808762234,Mon Dec 12 08:57:23 2016
1162808594,Mon Dec 12 08:47:07 2016
8419670276,Mon Dec 12 08:45:39 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
9638602305,Mon Dec 12 08:14:55 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
4152187769,Mon Dec 12 07:59:20 2016
7268328850,Sun Dec 11 23:43:21 2016
2119042876,Sun Dec 11 22:12:46 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
9689537360,Sun Dec 11 21:58:17 2016
6957551895,Sun Dec 11 20:47:06 2016
3040516352,Sun Dec 11 19:56:53 2016
4109021998,Sun Dec 11 19:52:28 2016
4898935913,Sun Dec 11 16:45:56 2016
3271244165,Sun Dec 11 12:38:03 2016
8919416229,Sun Dec 11 07:59:10 2016
8455718240,Sat Dec 10 23:28:49 2016
3542973927,Sat Dec 10 22:33:44 2016
3354642870,Sat Dec 10 22:12:22 2016
2994748381,Sat Dec 10 11:54:13 2016
3354642870,Sat Dec 10 11:47:44 2016
6465851184,Sat Dec 10 10:04:58 2016
8153394803,Sat Dec 10 08:29:51 2016
1864744849,Fri Dec  9 22:39:38 2016
1175857472,Fri Dec  9 18:35:48 2016
5762187521,Fri Dec  9 14:10:30 2016
3419820853,Fri Dec  9 12:08:27 2016
2600625680,Fri Dec  9 11:10:27 2016
1191579772,Fri Dec  9 10:41:39 2016
3419820853,Fri Dec  9 10:39:37 2016
3626598692,Fri Dec  9 10:28:28 2016
1523145392,Fri Dec  9 09:10:58 2016
5564515545,Fri Dec  9 08:57:49 2016
8919416229,Fri Dec  9 07:06:57 2016
5198529145,Fri Dec  9 01:14:11 2016
8559812451,Thu Dec  8 22:30:51 2016
8541351321,Thu Dec  8 22:29:08 2016
3404536600,Thu Dec  8 21:57:00 2016
3040516352,Thu Dec  8 21:17:43 2016
6746370113,Thu Dec  8 19:09:53 2016
3903627068,Thu Dec  8 18:24:09 2016
4888620060,Thu Dec  8 18:00:10 2016
2509746243,Thu Dec  8 15:52:08 2016
6606460959,Thu Dec  8 15:22:14 2016
5219673041,Thu Dec  8 11:03:56 2016
3335016181,Thu Dec  8 10:21:35 2016
5636675526,Thu Dec  8 10:07:49 2016
2368415139,Thu Dec  8 08:46:09 2016
1950008728,Wed Dec  7 23:21:34 2016
7935012187,Wed Dec  7 21:05:00 2016
1755117313,Wed Dec  7 20:30:01 2016
6746370113,Wed Dec  7 19:30:39 2016
8153394803,Wed Dec  7 18:32:46 2016
3822812238,Wed Dec  7 17:47:43 2016
5863927483,Wed Dec  7 17:22:42 2016
5334398458,Wed Dec  7 16:16:51 2016
1779866843,Wed Dec  7 16:06:20 2016
8919416229,Wed Dec  7 15:58:54 2016
1950008728,Wed Dec  7 15:32:59 2016
5636675526,Wed Dec  7 10:19:05 2016
8177741119,Wed Dec  7 09:05:21 2016
4377354087,Wed Dec  7 06:03:23 2016
2509746243,Tue Dec  6 23:33:42 2016
1755117313,Tue Dec  6 22:14:34 2016
1982422689,Tue Dec  6 21:35:06 2016
1062883669,Tue Dec  6 20:55:56 2016
5124430882,Tue Dec  6 20:29:57 2016
1755117313,Tue Dec  6 18:18:31 2016
5105410708,Tue Dec  6 17:53:33 2016
8919416229,Tue Dec  6 16:03:48 2016
4888620060,Tue Dec  6 14:12:22 2016
9323496483,Tue Dec  6 13:10:16 2016
5636675526,Tue Dec  6 11:19:57 2016
5636675526,Tue Dec  6 10:56:08 2016
