user_id,created_at
1705867873,Fri Oct 14 14:44:29 2016
7818465452,Fri Oct 14 14:29:13 2016
6618873118,Fri Oct 14 13:33:41 2016
7501446062,Fri Oct 14 12:51:30 2016
3417722913,Fri Oct 14 12:09:30 2016
9253410552,Fri Oct 14 11:59:58 2016
1113295602,Fri Oct 14 11:57:22 2016
7609570739,Fri Oct 14 11:53:19 2016
6109819464,Fri Oct 14 11:32:17 2016
7818465452,Fri Oct 14 11:24:48 2016
8071150783,Fri Oct 14 11:24:08 2016
8904318301,Fri Oct 14 10:58:30 2016
4845717196,Fri Oct 14 10:03:21 2016
2266018951,Fri Oct 14 09:56:59 2016
9796081404,Fri Oct 14 09:45:09 2016
4845717196,Fri Oct 14 09:43:35 2016
8566896221,Fri Oct 14 09:42:53 2016
4845717196,Fri Oct 14 09:34:45 2016
5060692360,Fri Oct 14 09:31:48 2016
5060692360,Fri Oct 14 09:27:22 2016
9796081404,Fri Oct 14 09:25:00 2016
3626598692,Fri Oct 14 09:23:39 2016
6129356355,Fri Oct 14 09:22:21 2016
5935561868,Fri Oct 14 09:10:24 2016
6797575454,Fri Oct 14 09:06:10 2016
5732317596,Fri Oct 14 08:38:31 2016
1689987310,Fri Oct 14 08:31:01 2016
1986647263,Fri Oct 14 08:23:31 2016
3040516352,Fri Oct 14 08:17:40 2016
8834632396,Fri Oct 14 03:30:43 2016
6110809897,Fri Oct 14 02:33:34 2016
1917971056,Fri Oct 14 02:06:52 2016
1133037542,Fri Oct 14 01:33:57 2016
9548079733,Fri Oct 14 00:57:10 2016
4978569601,Fri Oct 14 00:30:26 2016
7384525960,Thu Oct 13 23:57:31 2016
9694314702,Thu Oct 13 23:56:04 2016
1442263077,Thu Oct 13 23:51:39 2016
7803674473,Thu Oct 13 23:51:34 2016
8626380751,Thu Oct 13 23:34:49 2016
4678378416,Thu Oct 13 23:28:16 2016
3198652852,Thu Oct 13 23:10:38 2016
7551072146,Thu Oct 13 23:00:35 2016
3557967048,Thu Oct 13 22:56:26 2016
1790964151,Thu Oct 13 22:30:46 2016
9598592158,Thu Oct 13 22:07:44 2016
6570622899,Thu Oct 13 22:00:23 2016
8877347129,Thu Oct 13 22:00:15 2016
2303311871,Thu Oct 13 21:43:26 2016
4438725771,Thu Oct 13 21:32:20 2016
6813335523,Thu Oct 13 21:03:10 2016
1373373720,Thu Oct 13 20:53:08 2016
4134946939,Thu Oct 13 20:49:39 2016
4110026787,Thu Oct 13 20:48:39 2016
1507559854,Thu Oct 13 20:29:14 2016
6020262075,Thu Oct 13 20:11:51 2016
9796081404,Thu Oct 13 20:01:01 2016
3374941029,Thu Oct 13 19:43:00 2016
7011239731,Thu Oct 13 19:41:31 2016
2894420800,Thu Oct 13 19:27:59 2016
5758529593,Thu Oct 13 19:02:45 2016
1037758157,Thu Oct 13 18:58:58 2016
2916118151,Thu Oct 13 18:36:44 2016
6020524044,Thu Oct 13 18:33:16 2016
1395216174,Thu Oct 13 18:07:42 2016
1351149289,Thu Oct 13 17:58:07 2016
8153394803,Thu Oct 13 17:14:54 2016
1359817358,Thu Oct 13 17:09:59 2016
2357760399,Thu Oct 13 16:54:42 2016
3702842348,Thu Oct 13 16:47:13 2016
3503581196,Thu Oct 13 16:40:10 2016
4415382869,Thu Oct 13 16:37:53 2016
2321570475,Thu Oct 13 16:37:26 2016
8952995658,Thu Oct 13 16:27:12 2016
7185631441,Thu Oct 13 16:26:36 2016
4330588225,Thu Oct 13 16:10:35 2016
6731957552,Thu Oct 13 15:59:06 2016
3417722913,Thu Oct 13 15:59:00 2016
7624391040,Thu Oct 13 15:58:43 2016
1712989907,Thu Oct 13 15:23:12 2016
6700587629,Thu Oct 13 15:13:52 2016
2343077562,Thu Oct 13 13:59:06 2016
1359817358,Thu Oct 13 13:07:00 2016
1037758157,Thu Oct 13 13:05:49 2016
1628433183,Thu Oct 13 12:42:33 2016
1106424822,Thu Oct 13 12:29:08 2016
5420428704,Thu Oct 13 12:27:46 2016
4052190354,Thu Oct 13 11:59:59 2016
1403657630,Thu Oct 13 11:43:53 2016
6618873118,Thu Oct 13 11:15:37 2016
3503581196,Thu Oct 13 11:11:02 2016
5888106798,Thu Oct 13 10:49:54 2016
4464127615,Thu Oct 13 10:40:13 2016
3381308794,Thu Oct 13 10:32:29 2016
6962535019,Thu Oct 13 10:31:04 2016
1578226967,Thu Oct 13 10:29:37 2016
8576909900,Thu Oct 13 10:26:18 2016
6820808128,Thu Oct 13 10:22:03 2016
9277009572,Thu Oct 13 10:20:36 2016
6820808128,Thu Oct 13 10:20:31 2016
5060692360,Thu Oct 13 10:20:04 2016
6820808128,Thu Oct 13 10:19:27 2016
6148763417,Thu Oct 13 10:10:07 2016
4833069084,Thu Oct 13 09:52:57 2016
5776498981,Thu Oct 13 09:51:31 2016
5745961531,Thu Oct 13 09:36:51 2016
7584076878,Thu Oct 13 09:27:10 2016
9274913532,Thu Oct 13 09:21:07 2016
4349880793,Thu Oct 13 09:20:51 2016
4008296034,Thu Oct 13 09:20:05 2016
3025987684,Thu Oct 13 09:19:09 2016
1766225270,Thu Oct 13 09:17:05 2016
5866882708,Thu Oct 13 09:16:59 2016
3626598692,Thu Oct 13 09:15:54 2016
4882436711,Thu Oct 13 09:15:03 2016
1689987310,Thu Oct 13 09:11:03 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
7979335654,Thu Oct 13 08:59:49 2016
1162808594,Thu Oct 13 08:56:57 2016
4833069084,Thu Oct 13 08:55:26 2016
4438725771,Thu Oct 13 08:42:20 2016
1521421094,Thu Oct 13 08:41:39 2016
2916118151,Thu Oct 13 08:29:52 2016
3040516352,Thu Oct 13 08:20:56 2016
1689987310,Thu Oct 13 08:15:24 2016
2228854973,Thu Oct 13 08:00:47 2016
1863474171,Thu Oct 13 07:54:23 2016
2697982453,Thu Oct 13 07:04:40 2016
5198529145,Thu Oct 13 02:46:29 2016
6110809897,Thu Oct 13 01:53:24 2016
8683076824,Thu Oct 13 00:44:02 2016
3557967048,Wed Oct 12 22:39:18 2016
2918558002,Wed Oct 12 22:32:59 2016
9096210739,Wed Oct 12 22:28:48 2016
6570622899,Wed Oct 12 22:27:37 2016
4172966218,Wed Oct 12 22:26:24 2016
4855909358,Wed Oct 12 22:16:02 2016
3040516352,Wed Oct 12 21:48:32 2016
3040516352,Wed Oct 12 21:43:12 2016
7547035980,Wed Oct 12 21:38:36 2016
3252773156,Wed Oct 12 21:36:18 2016
6966749168,Wed Oct 12 21:18:50 2016
1585953854,Wed Oct 12 21:15:07 2016
9689537360,Wed Oct 12 20:57:48 2016
1111105317,Wed Oct 12 20:56:45 2016
2228854973,Wed Oct 12 20:53:50 2016
5060692360,Wed Oct 12 20:47:45 2016
4051442683,Wed Oct 12 20:43:54 2016
3040516352,Wed Oct 12 20:38:00 2016
5210208665,Wed Oct 12 20:29:37 2016
5866882708,Wed Oct 12 20:15:58 2016
5895166422,Wed Oct 12 20:06:12 2016
7185631441,Wed Oct 12 19:59:00 2016
5501834827,Wed Oct 12 19:57:20 2016
6020262075,Wed Oct 12 19:41:28 2016
5527731455,Wed Oct 12 19:17:22 2016
5124430882,Wed Oct 12 18:58:21 2016
1310232545,Wed Oct 12 18:48:13 2016
6314046283,Wed Oct 12 18:45:57 2016
8505697145,Wed Oct 12 17:43:43 2016
7835643987,Wed Oct 12 17:29:01 2016
2266018951,Wed Oct 12 17:08:34 2016
1578073363,Wed Oct 12 14:11:30 2016
4712822727,Wed Oct 12 11:18:27 2016
3482407467,Wed Oct 12 11:00:01 2016
3626598692,Wed Oct 12 10:51:26 2016
4464127615,Wed Oct 12 10:05:32 2016
4624697518,Wed Oct 12 10:02:50 2016
6117427811,Wed Oct 12 09:52:48 2016
3626598692,Wed Oct 12 09:34:34 2016
9092891227,Wed Oct 12 09:15:01 2016
8874221322,Wed Oct 12 09:11:13 2016
6797575454,Wed Oct 12 09:00:22 2016
1986647263,Wed Oct 12 08:46:10 2016
5769838311,Wed Oct 12 07:58:35 2016
8505697145,Wed Oct 12 07:15:01 2016
1790964151,Wed Oct 12 06:42:44 2016
8834632396,Wed Oct 12 03:20:57 2016
7551072146,Wed Oct 12 00:14:41 2016
4678378416,Wed Oct 12 00:06:55 2016
8952995658,Wed Oct 12 00:03:47 2016
6109819464,Tue Oct 11 23:57:01 2016
2178323720,Tue Oct 11 23:22:30 2016
3557967048,Tue Oct 11 22:57:54 2016
5192987719,Tue Oct 11 22:48:06 2016
4516139025,Tue Oct 11 22:39:01 2016
4307316054,Tue Oct 11 22:36:39 2016
2918558002,Tue Oct 11 22:34:01 2016
6570622899,Tue Oct 11 22:29:46 2016
7384525960,Tue Oct 11 22:26:16 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
5758529593,Tue Oct 11 22:00:58 2016
1790964151,Tue Oct 11 21:59:39 2016
8877347129,Tue Oct 11 21:47:42 2016
2303311871,Tue Oct 11 21:28:56 2016
8524534519,Tue Oct 11 21:04:24 2016
8290714017,Tue Oct 11 20:59:11 2016
2916118151,Tue Oct 11 20:49:56 2016
5689646884,Tue Oct 11 20:36:09 2016
3538780974,Tue Oct 11 20:26:04 2016
6404497567,Tue Oct 11 20:12:47 2016
6020262075,Tue Oct 11 20:07:37 2016
3475594561,Tue Oct 11 19:55:17 2016
1310232545,Tue Oct 11 18:57:42 2016
7294261952,Tue Oct 11 18:41:27 2016
6813335523,Tue Oct 11 18:39:10 2016
2330088049,Tue Oct 11 18:06:04 2016
6187617758,Tue Oct 11 18:05:13 2016
3374941029,Tue Oct 11 17:55:24 2016
6299665914,Tue Oct 11 17:50:00 2016
4050322740,Tue Oct 11 17:45:51 2016
4050322740,Tue Oct 11 17:43:54 2016
4330588225,Tue Oct 11 16:43:44 2016
3702842348,Tue Oct 11 16:40:12 2016
9796081404,Tue Oct 11 16:30:40 2016
4052190354,Tue Oct 11 16:21:27 2016
4158757896,Tue Oct 11 16:10:14 2016
5153337464,Tue Oct 11 15:57:17 2016
4681708149,Tue Oct 11 15:57:02 2016
7796000386,Tue Oct 11 15:55:57 2016
7185631441,Tue Oct 11 15:53:06 2016
7538364209,Tue Oct 11 15:30:16 2016
6314046283,Tue Oct 11 15:06:40 2016
1705867873,Tue Oct 11 14:32:50 2016
5420428704,Tue Oct 11 12:34:31 2016
7185631441,Tue Oct 11 12:30:19 2016
4938546490,Tue Oct 11 12:23:32 2016
8505697145,Tue Oct 11 12:22:24 2016
1106424822,Tue Oct 11 12:20:02 2016
1534272538,Tue Oct 11 12:10:42 2016
4624697518,Tue Oct 11 12:05:06 2016
6269912897,Tue Oct 11 12:04:58 2016
3545608297,Tue Oct 11 10:36:05 2016
7185631441,Tue Oct 11 10:20:59 2016
9396125131,Tue Oct 11 10:05:08 2016
9049012592,Tue Oct 11 09:41:37 2016
9574588504,Tue Oct 11 09:19:01 2016
1359817358,Tue Oct 11 09:17:07 2016
4938546490,Tue Oct 11 09:15:45 2016
2544677325,Tue Oct 11 09:12:12 2016
5745961531,Tue Oct 11 09:09:18 2016
1705867873,Tue Oct 11 09:08:40 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:18:51 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
4938546490,Tue Oct 11 07:55:36 2016
