user_id,created_at
8127757944,Sun Jan  1 12:35:20 2017
4713771380,Sun Jan  1 11:42:05 2017
3427650009,Sun Jan  1 09:55:13 2017
1387392196,Sun Jan  1 09:34:41 2017
7876166588,Sat Dec 31 20:06:28 2016
7833041002,Sat Dec 31 12:57:24 2016
1021772980,Sat Dec 31 12:45:50 2016
2733941244,Sat Dec 31 08:35:06 2016
5380651183,Sat Dec 31 06:49:11 2016
8485809777,Sat Dec 31 01:02:29 2016
5053481837,Fri Dec 30 22:41:03 2016
9051181701,Fri Dec 30 22:33:40 2016
1755117313,Fri Dec 30 22:29:30 2016
4480571963,Fri Dec 30 21:54:18 2016
4147381381,Fri Dec 30 21:47:55 2016
8929446344,Fri Dec 30 21:03:15 2016
5944673867,Fri Dec 30 20:50:43 2016
9130425482,Fri Dec 30 20:37:49 2016
4713771380,Fri Dec 30 20:32:44 2016
9603976363,Fri Dec 30 18:10:55 2016
8419670276,Fri Dec 30 17:51:35 2016
4792947501,Fri Dec 30 17:49:19 2016
8410094554,Fri Dec 30 17:40:40 2016
1395216174,Fri Dec 30 17:05:28 2016
1351149289,Fri Dec 30 16:57:18 2016
1316865533,Fri Dec 30 16:56:04 2016
2435036391,Fri Dec 30 15:14:36 2016
3675663171,Fri Dec 30 15:04:09 2016
7254473516,Fri Dec 30 14:54:06 2016
7242793428,Fri Dec 30 14:44:01 2016
9892579978,Fri Dec 30 14:43:53 2016
8463590354,Fri Dec 30 14:40:45 2016
1234834534,Fri Dec 30 14:29:41 2016
5126434046,Fri Dec 30 14:27:34 2016
9292284780,Fri Dec 30 14:08:08 2016
1976018121,Fri Dec 30 13:53:13 2016
4465409253,Fri Dec 30 13:48:12 2016
6696381051,Fri Dec 30 13:31:30 2016
5126434046,Fri Dec 30 13:23:56 2016
5762669353,Fri Dec 30 13:09:54 2016
1879871648,Fri Dec 30 13:06:44 2016
5416732722,Fri Dec 30 12:58:09 2016
1135048130,Fri Dec 30 12:27:29 2016
5380651183,Fri Dec 30 12:10:19 2016
7584076878,Fri Dec 30 12:07:51 2016
4480571963,Fri Dec 30 12:06:11 2016
5710256562,Fri Dec 30 11:53:59 2016
1976018121,Fri Dec 30 11:41:02 2016
8463590354,Fri Dec 30 11:27:15 2016
3533628739,Fri Dec 30 11:27:03 2016
8463590354,Fri Dec 30 11:16:57 2016
2180817481,Fri Dec 30 11:11:37 2016
5126434046,Fri Dec 30 11:10:13 2016
8589706424,Fri Dec 30 11:08:59 2016
1476257983,Fri Dec 30 11:06:11 2016
1476257983,Fri Dec 30 11:05:41 2016
6701489255,Fri Dec 30 10:52:48 2016
8289470502,Fri Dec 30 10:50:09 2016
4176238386,Fri Dec 30 10:47:05 2016
5126434046,Fri Dec 30 10:40:20 2016
3296918215,Fri Dec 30 10:31:19 2016
4387435692,Fri Dec 30 10:30:29 2016
8080838270,Fri Dec 30 10:20:14 2016
7242793428,Fri Dec 30 10:01:21 2016
1736438701,Fri Dec 30 09:56:07 2016
4690312314,Fri Dec 30 09:51:36 2016
4530303607,Fri Dec 30 09:48:46 2016
7242793428,Fri Dec 30 09:45:12 2016
3675663171,Fri Dec 30 09:44:59 2016
6797575454,Fri Dec 30 09:42:32 2016
5126434046,Fri Dec 30 09:38:40 2016
4690312314,Fri Dec 30 09:35:11 2016
6298871022,Fri Dec 30 09:13:39 2016
4713771380,Fri Dec 30 09:07:30 2016
2475490203,Fri Dec 30 08:59:53 2016
4612581311,Fri Dec 30 08:55:43 2016
1755117313,Fri Dec 30 08:52:20 2016
6533957354,Fri Dec 30 08:41:02 2016
7370134637,Fri Dec 30 08:36:57 2016
2408363761,Fri Dec 30 08:35:17 2016
3040516352,Fri Dec 30 08:26:15 2016
6430152677,Fri Dec 30 07:31:12 2016
1986647263,Fri Dec 30 01:34:00 2016
7242793428,Fri Dec 30 00:41:08 2016
8860026266,Fri Dec 30 00:37:08 2016
1992494073,Fri Dec 30 00:26:36 2016
2213252487,Fri Dec 30 00:24:54 2016
2213252487,Fri Dec 30 00:18:55 2016
6728600918,Fri Dec 30 00:15:27 2016
9359082302,Fri Dec 30 00:01:58 2016
8080838270,Thu Dec 29 23:47:51 2016
9051181701,Thu Dec 29 23:24:24 2016
1863474171,Thu Dec 29 23:18:15 2016
8626380751,Thu Dec 29 23:08:07 2016
7975428793,Thu Dec 29 23:05:45 2016
1472215283,Thu Dec 29 22:43:21 2016
4497482069,Thu Dec 29 22:38:17 2016
1536527807,Thu Dec 29 22:30:11 2016
5623728145,Thu Dec 29 22:29:25 2016
2918558002,Thu Dec 29 22:24:05 2016
5127220094,Thu Dec 29 22:19:46 2016
7056324639,Thu Dec 29 22:11:12 2016
3021951564,Thu Dec 29 22:07:44 2016
3374769887,Thu Dec 29 22:07:16 2016
1112826286,Thu Dec 29 21:54:08 2016
1025387736,Thu Dec 29 21:53:23 2016
6089013236,Thu Dec 29 21:48:32 2016
7384525960,Thu Dec 29 21:45:48 2016
4110126686,Thu Dec 29 21:41:32 2016
7242445994,Thu Dec 29 21:37:09 2016
9135881773,Thu Dec 29 21:35:31 2016
4152514462,Thu Dec 29 21:18:51 2016
4540434497,Thu Dec 29 21:05:55 2016
7198582861,Thu Dec 29 20:56:47 2016
8354924739,Thu Dec 29 20:48:36 2016
1348203505,Thu Dec 29 20:39:59 2016
8642583079,Thu Dec 29 20:39:44 2016
9396837428,Thu Dec 29 20:37:58 2016
9396837428,Thu Dec 29 20:28:56 2016
1858347910,Thu Dec 29 20:27:26 2016
4713771380,Thu Dec 29 20:23:37 2016
5244464965,Thu Dec 29 20:22:16 2016
3475594561,Thu Dec 29 19:59:17 2016
5468976243,Thu Dec 29 19:56:45 2016
4110026787,Thu Dec 29 19:50:19 2016
2188144990,Thu Dec 29 19:47:00 2016
4480571963,Thu Dec 29 19:13:07 2016
9576001394,Thu Dec 29 19:11:51 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
9485346281,Thu Dec 29 18:44:55 2016
1581736428,Thu Dec 29 18:34:17 2016
3217765703,Thu Dec 29 18:28:49 2016
1304227462,Thu Dec 29 18:28:39 2016
1440924272,Thu Dec 29 18:20:30 2016
1136523838,Thu Dec 29 18:12:19 2016
6199870195,Thu Dec 29 18:08:55 2016
7584076878,Thu Dec 29 18:07:58 2016
4792947501,Thu Dec 29 18:02:17 2016
9846175193,Thu Dec 29 17:44:57 2016
6746370113,Thu Dec 29 17:36:06 2016
8861825718,Thu Dec 29 17:25:21 2016
4304539305,Thu Dec 29 17:16:02 2016
4356976291,Thu Dec 29 17:14:16 2016
7742175177,Thu Dec 29 17:07:19 2016
4962807492,Thu Dec 29 17:07:08 2016
4176238386,Thu Dec 29 17:06:56 2016
1316865533,Thu Dec 29 17:03:30 2016
2069149877,Thu Dec 29 17:02:00 2016
3182050307,Thu Dec 29 17:01:49 2016
4330588225,Thu Dec 29 17:01:43 2016
1743031491,Thu Dec 29 17:01:29 2016
7254473516,Thu Dec 29 16:57:49 2016
1351149289,Thu Dec 29 16:57:18 2016
7395418412,Thu Dec 29 16:47:51 2016
3296918215,Thu Dec 29 16:46:33 2016
1265006562,Thu Dec 29 16:46:15 2016
8270236758,Thu Dec 29 16:40:02 2016
9796081404,Thu Dec 29 16:30:40 2016
9536088604,Thu Dec 29 16:20:33 2016
1359817358,Thu Dec 29 16:18:01 2016
8710431257,Thu Dec 29 16:11:07 2016
1395216174,Thu Dec 29 16:05:23 2016
1592849146,Thu Dec 29 16:01:32 2016
1263670117,Thu Dec 29 16:00:52 2016
1509143914,Thu Dec 29 15:55:27 2016
5602092872,Thu Dec 29 15:52:05 2016
7796000386,Thu Dec 29 15:45:36 2016
4713771380,Thu Dec 29 15:44:40 2016
7805344893,Thu Dec 29 15:40:11 2016
5851492096,Thu Dec 29 15:39:54 2016
5892929834,Thu Dec 29 15:38:45 2016
4957180444,Thu Dec 29 15:16:28 2016
5627287882,Thu Dec 29 15:16:19 2016
6701489255,Thu Dec 29 15:15:38 2016
8956175828,Thu Dec 29 15:15:15 2016
6701489255,Thu Dec 29 15:14:44 2016
4740109693,Thu Dec 29 15:13:20 2016
6385279420,Thu Dec 29 15:10:34 2016
6436208652,Thu Dec 29 15:09:08 2016
1893315990,Thu Dec 29 15:01:52 2016
9765964527,Thu Dec 29 14:59:34 2016
5126434046,Thu Dec 29 14:44:19 2016
9120242408,Thu Dec 29 14:42:56 2016
8188628800,Thu Dec 29 14:39:59 2016
6696381051,Thu Dec 29 14:37:46 2016
8463590354,Thu Dec 29 14:35:04 2016
5126434046,Thu Dec 29 14:33:39 2016
2415111256,Thu Dec 29 14:27:15 2016
4220914197,Thu Dec 29 14:27:15 2016
6696381051,Thu Dec 29 14:26:30 2016
9828199499,Thu Dec 29 14:26:26 2016
4132143868,Thu Dec 29 14:26:14 2016
8165974347,Thu Dec 29 14:25:34 2016
4690312314,Thu Dec 29 14:25:29 2016
3888603004,Thu Dec 29 14:24:30 2016
2733941244,Thu Dec 29 14:23:24 2016
4865566626,Thu Dec 29 14:23:15 2016
5873423081,Thu Dec 29 14:22:50 2016
9201275877,Thu Dec 29 14:21:37 2016
4066131201,Thu Dec 29 14:21:15 2016
3702959154,Thu Dec 29 14:20:55 2016
4132143868,Thu Dec 29 14:20:28 2016
3202916982,Thu Dec 29 14:20:21 2016
3675663171,Thu Dec 29 14:20:00 2016
6916449372,Thu Dec 29 14:18:51 2016
1406056168,Thu Dec 29 14:18:43 2016
2355760306,Thu Dec 29 14:18:32 2016
1592051648,Thu Dec 29 14:18:10 2016
5124430882,Thu Dec 29 14:16:25 2016
2561205904,Thu Dec 29 14:15:57 2016
6477973798,Thu Dec 29 14:15:53 2016
8776988947,Thu Dec 29 14:14:53 2016
2783321106,Thu Dec 29 14:14:24 2016
6442747858,Thu Dec 29 14:14:12 2016
7584076878,Thu Dec 29 14:13:30 2016
2431057144,Thu Dec 29 14:13:25 2016
1509688331,Thu Dec 29 14:13:13 2016
4041267131,Thu Dec 29 14:12:44 2016
3147973907,Thu Dec 29 14:12:42 2016
3675663171,Thu Dec 29 14:12:32 2016
5710256562,Thu Dec 29 14:12:04 2016
8463590354,Thu Dec 29 14:11:58 2016
4132143868,Thu Dec 29 14:11:31 2016
3702959154,Thu Dec 29 14:10:55 2016
2334065188,Thu Dec 29 14:09:55 2016
8289470502,Thu Dec 29 14:09:35 2016
9796081404,Thu Dec 29 14:09:23 2016
1280425305,Thu Dec 29 14:06:47 2016
1976018121,Thu Dec 29 14:06:43 2016
5873423081,Thu Dec 29 13:58:51 2016
2733941244,Thu Dec 29 13:56:51 2016
8463590354,Thu Dec 29 13:56:51 2016
4132143868,Thu Dec 29 13:56:28 2016
9139431529,Thu Dec 29 13:56:15 2016
3957757708,Thu Dec 29 13:55:54 2016
9001529661,Thu Dec 29 12:25:46 2016
7805344893,Thu Dec 29 11:47:52 2016
1553799558,Thu Dec 29 10:38:45 2016
1021772980,Thu Dec 29 10:32:55 2016
4690312314,Thu Dec 29 10:18:48 2016
4805340445,Thu Dec 29 10:08:47 2016
4132143868,Thu Dec 29 09:25:27 2016
1304227462,Thu Dec 29 09:09:04 2016
4713771380,Thu Dec 29 08:56:21 2016
6533957354,Thu Dec 29 08:42:57 2016
1021772980,Thu Dec 29 06:37:30 2016
1992494073,Thu Dec 29 02:12:06 2016
8098116728,Thu Dec 29 00:35:04 2016
8293579648,Wed Dec 28 23:10:49 2016
4110026787,Wed Dec 28 20:27:01 2016
4713771380,Wed Dec 28 19:59:55 2016
3957757708,Wed Dec 28 19:59:22 2016
7928003308,Wed Dec 28 19:31:01 2016
4132143868,Wed Dec 28 19:01:29 2016
6372814679,Wed Dec 28 18:36:25 2016
6746370113,Wed Dec 28 17:05:29 2016
2916118151,Wed Dec 28 16:56:22 2016
7400721139,Wed Dec 28 16:35:27 2016
1893315990,Wed Dec 28 16:17:00 2016
8776988947,Wed Dec 28 15:58:16 2016
9576001394,Wed Dec 28 15:25:25 2016
7466985390,Wed Dec 28 14:52:22 2016
4228082957,Wed Dec 28 14:51:40 2016
1976018121,Wed Dec 28 14:46:43 2016
1976018121,Wed Dec 28 14:45:52 2016
1280425305,Wed Dec 28 14:42:38 2016
7466985390,Wed Dec 28 14:39:04 2016
8080838270,Wed Dec 28 14:29:35 2016
8676080334,Wed Dec 28 14:19:39 2016
4805340445,Wed Dec 28 14:09:44 2016
7289177223,Wed Dec 28 14:07:09 2016
1976018121,Wed Dec 28 14:06:13 2016
8188628800,Wed Dec 28 14:03:46 2016
8289470502,Wed Dec 28 14:03:32 2016
4132143868,Wed Dec 28 13:59:23 2016
1976018121,Wed Dec 28 13:52:13 2016
6696381051,Wed Dec 28 13:47:24 2016
4805340445,Wed Dec 28 13:36:02 2016
5409716594,Wed Dec 28 13:18:08 2016
6674288117,Wed Dec 28 13:17:08 2016
5480875446,Wed Dec 28 12:39:26 2016
3377846272,Wed Dec 28 12:11:18 2016
1976018121,Wed Dec 28 12:11:02 2016
2272827882,Wed Dec 28 11:51:21 2016
2272827882,Wed Dec 28 11:39:11 2016
9329158039,Wed Dec 28 11:25:34 2016
4690312314,Wed Dec 28 11:07:44 2016
1755117313,Wed Dec 28 10:48:40 2016
4690312314,Wed Dec 28 10:47:15 2016
1755117313,Wed Dec 28 10:38:30 2016
6696381051,Wed Dec 28 10:34:15 2016
9438722166,Wed Dec 28 10:32:43 2016
4132143868,Wed Dec 28 10:30:37 2016
8490095263,Wed Dec 28 09:56:19 2016
4713771380,Wed Dec 28 09:38:09 2016
6403236162,Wed Dec 28 09:37:55 2016
4713771380,Wed Dec 28 08:49:25 2016
6533957354,Wed Dec 28 08:37:50 2016
3150576629,Wed Dec 28 06:23:01 2016
5623728145,Wed Dec 28 02:16:13 2016
1443969131,Tue Dec 27 23:02:12 2016
1277487445,Tue Dec 27 22:45:49 2016
1440924272,Tue Dec 27 22:02:17 2016
9268791172,Tue Dec 27 21:30:08 2016
8877347129,Tue Dec 27 20:40:35 2016
4110026787,Tue Dec 27 20:27:13 2016
9696175837,Tue Dec 27 20:25:32 2016
8831904128,Tue Dec 27 18:05:27 2016
6746370113,Tue Dec 27 16:43:30 2016
2176071214,Tue Dec 27 16:30:39 2016
8189550582,Tue Dec 27 15:53:35 2016
7400721139,Tue Dec 27 15:51:14 2016
1976018121,Tue Dec 27 14:59:34 2016
2253918712,Tue Dec 27 14:49:38 2016
5126434046,Tue Dec 27 14:46:37 2016
1976018121,Tue Dec 27 14:42:03 2016
3675663171,Tue Dec 27 14:41:36 2016
5126434046,Tue Dec 27 14:40:05 2016
8289470502,Tue Dec 27 14:31:26 2016
3675663171,Tue Dec 27 14:25:39 2016
1976018121,Tue Dec 27 14:19:08 2016
3675663171,Tue Dec 27 14:18:50 2016
4779135225,Tue Dec 27 14:13:49 2016
4132143868,Tue Dec 27 14:12:55 2016
5944673867,Tue Dec 27 14:09:05 2016
8490095263,Tue Dec 27 14:02:04 2016
5710256562,Tue Dec 27 13:55:02 2016
8463590354,Tue Dec 27 13:48:27 2016
5126434046,Tue Dec 27 13:37:22 2016
1657844773,Tue Dec 27 13:35:29 2016
9329158039,Tue Dec 27 13:33:56 2016
5126434046,Tue Dec 27 13:33:37 2016
5126434046,Tue Dec 27 13:31:24 2016
5126434046,Tue Dec 27 13:26:37 2016
5126434046,Tue Dec 27 13:23:51 2016
5126434046,Tue Dec 27 13:12:01 2016
5654321015,Tue Dec 27 12:40:19 2016
1021772980,Tue Dec 27 12:18:14 2016
5759972070,Tue Dec 27 12:11:06 2016
9360286295,Tue Dec 27 11:33:27 2016
4132143868,Tue Dec 27 11:24:37 2016
5654321015,Tue Dec 27 11:22:09 2016
