user_id,created_at
5809754997,Sat Oct 29 11:04:30 2016
7776889295,Fri Oct 28 17:13:58 2016
3384682914,Fri Oct 28 14:20:38 2016
9323621386,Fri Oct 28 13:47:49 2016
1162808594,Fri Oct 28 08:46:03 2016
1991723926,Thu Oct 27 21:22:51 2016
1684471668,Thu Oct 27 15:35:13 2016
6710358913,Thu Oct 27 10:56:51 2016
1911000290,Wed Oct 26 08:59:22 2016
2697966256,Tue Oct 25 13:47:17 2016
1911000290,Tue Oct 25 09:14:48 2016
1862880526,Tue Oct 25 08:50:37 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
1146725411,Tue Oct 25 07:51:41 2016
3966435964,Mon Oct 24 15:07:32 2016
7424113966,Sat Oct 22 14:46:11 2016
2396690553,Thu Oct 20 09:52:11 2016
1048969405,Wed Oct 19 21:41:07 2016
2697966256,Wed Oct 19 14:34:20 2016
7424113966,Tue Oct 18 21:51:34 2016
1206518023,Tue Oct 18 21:07:23 2016
2396690553,Tue Oct 18 10:56:47 2016
5966998272,Mon Oct 17 23:34:15 2016
3966435964,Sat Oct 15 14:43:50 2016
3966435964,Fri Oct 14 14:51:21 2016
5190345050,Fri Oct 14 09:59:36 2016
3279948438,Fri Oct 14 09:41:10 2016
2303311871,Thu Oct 13 21:43:26 2016
2386491486,Thu Oct 13 15:25:37 2016
2386491486,Thu Oct 13 15:23:10 2016
2396690553,Thu Oct 13 10:17:09 2016
5966998272,Wed Oct 12 23:58:41 2016
9093057519,Wed Oct 12 20:55:52 2016
2273318035,Wed Oct 12 15:42:57 2016
1705867873,Wed Oct 12 14:53:11 2016
3966435964,Tue Oct 11 15:18:19 2016
3966435964,Tue Oct 11 15:16:21 2016
6710358913,Tue Oct 11 14:32:23 2016
8505697145,Tue Oct 11 12:05:57 2016
2396690553,Tue Oct 11 11:01:57 2016
4626657649,Tue Oct 11 09:43:39 2016
3966435964,Mon Oct 10 15:27:02 2016
3333926590,Mon Oct 10 13:33:32 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
2396690553,Mon Oct 10 09:37:40 2016
9244012699,Sun Oct  9 08:36:40 2016
4007744900,Tue Oct  4 07:21:13 2016
6913783878,Sun Oct  2 01:54:31 2016
1077096951,Sat Oct  1 12:34:06 2016
2697966256,Fri Sep 30 09:55:32 2016
2396690553,Thu Sep 29 10:25:33 2016
6828609820,Thu Sep 29 10:04:37 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
2697982453,Thu Sep 29 06:48:21 2016
9136241906,Tue Sep 27 12:32:25 2016
2396690553,Tue Sep 27 11:07:52 2016
5406705559,Mon Sep 26 23:13:58 2016
1411330371,Mon Sep 26 15:28:13 2016
6828609820,Mon Sep 26 14:48:53 2016
2396690553,Mon Sep 26 10:34:55 2016
3626598692,Mon Sep 26 09:31:43 2016
1191579772,Mon Sep 26 09:28:10 2016
1248003354,Mon Sep 26 09:14:34 2016
3682262000,Mon Sep 26 09:03:38 2016
1911000290,Mon Sep 26 08:59:18 2016
4720796744,Mon Sep 26 08:37:45 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
9432387409,Mon Sep 26 08:28:52 2016
7777477966,Mon Sep 26 08:23:54 2016
2228854973,Mon Sep 26 07:59:42 2016
4438725771,Sun Sep 25 23:02:25 2016
2119042876,Sun Sep 25 22:41:40 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:55:22 2016
2322560483,Sat Sep 24 00:21:55 2016
3990267310,Fri Sep 23 23:25:52 2016
1018294366,Fri Sep 23 16:30:57 2016
7424113966,Fri Sep 23 14:55:40 2016
1833105516,Fri Sep 23 12:48:36 2016
1162808594,Fri Sep 23 08:44:54 2016
8720074380,Thu Sep 22 11:12:51 2016
2396690553,Thu Sep 22 10:12:27 2016
6710358913,Wed Sep 21 10:28:37 2016
2396690553,Tue Sep 20 10:26:23 2016
1667318235,Mon Sep 19 23:33:14 2016
1048969405,Mon Sep 19 18:56:14 2016
1862009383,Mon Sep 19 11:04:33 2016
5923390675,Mon Sep 19 07:49:17 2016
7424113966,Sun Sep 18 19:25:22 2016
3964695512,Fri Sep 16 08:23:19 2016
2601218277,Thu Sep 15 21:27:55 2016
5632367028,Thu Sep 15 20:41:03 2016
1613889380,Thu Sep 15 17:53:31 2016
4903128717,Wed Sep 14 23:48:11 2016
2396690553,Wed Sep 14 09:54:21 2016
1072134415,Tue Sep 13 10:33:41 2016
