user_id,created_at
3502728586,Wed Jan  4 11:31:49 2017
3419820853,Wed Jan  4 11:03:12 2017
5822120884,Wed Jan  4 09:20:33 2017
4578036225,Wed Jan  4 09:15:36 2017
4398462740,Wed Jan  4 02:56:46 2017
1955918962,Tue Jan  3 21:04:31 2017
3966435964,Tue Jan  3 16:19:36 2017
8061384520,Tue Jan  3 14:51:00 2017
2022957957,Tue Jan  3 14:44:36 2017
1348203505,Mon Jan  2 22:30:54 2017
1112826286,Mon Jan  2 22:06:21 2017
1984698040,Mon Jan  2 19:46:07 2017
1984698040,Mon Jan  2 19:12:22 2017
1937308599,Mon Jan  2 15:18:37 2017
3832477069,Mon Jan  2 10:51:10 2017
7212437387,Mon Jan  2 08:40:49 2017
8405821438,Mon Jan  2 06:30:10 2017
7137840000,Sat Dec 31 16:10:23 2016
1581736428,Fri Dec 30 19:27:49 2016
5398680549,Fri Dec 30 17:13:48 2016
9711103285,Fri Dec 30 16:10:06 2016
2560960015,Fri Dec 30 15:24:18 2016
2819902633,Fri Dec 30 11:47:28 2016
1063056211,Fri Dec 30 10:25:06 2016
1146725411,Fri Dec 30 08:40:46 2016
3971782662,Fri Dec 30 00:57:01 2016
6020524044,Thu Dec 29 17:03:28 2016
7008740620,Thu Dec 29 16:40:05 2016
6484023991,Thu Dec 29 15:40:59 2016
9046578402,Thu Dec 29 10:01:00 2016
1755117313,Thu Dec 29 09:13:07 2016
4235298687,Thu Dec 29 08:57:53 2016
7370134637,Thu Dec 29 08:17:22 2016
4235298687,Thu Dec 29 07:31:23 2016
4235298687,Wed Dec 28 22:49:22 2016
4235298687,Wed Dec 28 22:48:22 2016
1112826286,Wed Dec 28 22:14:09 2016
2303311871,Wed Dec 28 21:30:06 2016
4235298687,Wed Dec 28 20:10:38 2016
4235298687,Wed Dec 28 18:38:48 2016
4235298687,Wed Dec 28 15:24:17 2016
4235298687,Wed Dec 28 15:23:47 2016
4235298687,Wed Dec 28 15:23:17 2016
3502728586,Wed Dec 28 14:43:09 2016
1547221471,Wed Dec 28 11:47:33 2016
1245081527,Wed Dec 28 09:22:38 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
1755117313,Wed Dec 28 01:04:18 2016
1112826286,Tue Dec 27 21:46:23 2016
5781627526,Tue Dec 27 21:30:53 2016
2303311871,Tue Dec 27 21:26:28 2016
9796081404,Tue Dec 27 20:00:39 2016
1063056211,Tue Dec 27 16:01:12 2016
1063056211,Tue Dec 27 10:42:38 2016
4660283758,Tue Dec 27 10:13:19 2016
8724745506,Mon Dec 26 22:20:23 2016
7857166854,Mon Dec 26 16:32:28 2016
5710624967,Mon Dec 26 16:12:13 2016
8113668190,Mon Dec 26 15:05:48 2016
2299425930,Mon Dec 26 14:16:39 2016
2871624524,Mon Dec 26 13:25:18 2016
1063056211,Mon Dec 26 11:39:41 2016
1263856145,Mon Dec 26 11:35:43 2016
5674464747,Mon Dec 26 10:26:04 2016
6120510368,Mon Dec 26 08:20:04 2016
8107212038,Sun Dec 25 18:46:57 2016
6090276180,Sun Dec 25 08:56:53 2016
7661609651,Sat Dec 24 18:05:52 2016
2768681507,Sat Dec 24 17:56:38 2016
5334398458,Sat Dec 24 17:24:03 2016
3899772484,Sat Dec 24 14:34:56 2016
6261294854,Sat Dec 24 12:56:41 2016
5791885778,Sat Dec 24 11:58:59 2016
8717559091,Sat Dec 24 09:10:32 2016
7673289003,Fri Dec 23 20:35:23 2016
1895229315,Fri Dec 23 17:18:57 2016
3029993930,Fri Dec 23 16:25:42 2016
6551962529,Fri Dec 23 16:23:06 2016
4678288336,Fri Dec 23 14:44:18 2016
2871624524,Fri Dec 23 14:24:24 2016
1061787307,Fri Dec 23 13:59:04 2016
1063056211,Fri Dec 23 13:15:04 2016
4828750854,Fri Dec 23 13:04:04 2016
2371424990,Fri Dec 23 10:40:27 2016
9247589377,Thu Dec 22 21:55:44 2016
1199702924,Thu Dec 22 18:01:49 2016
1191579772,Thu Dec 22 17:14:27 2016
3966435964,Thu Dec 22 16:52:28 2016
3966435964,Thu Dec 22 15:19:36 2016
1329815825,Thu Dec 22 15:12:44 2016
4052190354,Thu Dec 22 11:07:20 2016
9562671396,Thu Dec 22 10:25:23 2016
1598250607,Thu Dec 22 09:44:02 2016
5269592415,Thu Dec 22 09:23:36 2016
2475032051,Thu Dec 22 09:21:17 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
2386065177,Thu Dec 22 08:30:57 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
4597039395,Thu Dec 22 07:24:13 2016
6378517803,Thu Dec 22 00:04:19 2016
5459209671,Wed Dec 21 23:06:20 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:47:57 2016
1053264390,Wed Dec 21 21:10:45 2016
9080548226,Wed Dec 21 19:54:06 2016
5997377403,Wed Dec 21 19:45:44 2016
1042407435,Wed Dec 21 16:32:06 2016
5124430882,Wed Dec 21 15:59:35 2016
6815845163,Wed Dec 21 12:17:36 2016
5959750288,Wed Dec 21 11:25:50 2016
4235298687,Wed Dec 21 10:01:20 2016
4235298687,Wed Dec 21 09:28:20 2016
4235298687,Wed Dec 21 09:27:50 2016
4235298687,Wed Dec 21 09:18:50 2016
4235298687,Wed Dec 21 09:18:20 2016
4235298687,Wed Dec 21 09:17:20 2016
8152922548,Wed Dec 21 07:42:05 2016
8890860380,Wed Dec 21 00:23:59 2016
3464131377,Tue Dec 20 18:22:18 2016
1895229315,Tue Dec 20 17:47:26 2016
6107013328,Tue Dec 20 10:50:03 2016
4831056836,Tue Dec 20 09:34:12 2016
3626598692,Tue Dec 20 09:23:56 2016
8717559091,Tue Dec 20 08:58:57 2016
7370134637,Tue Dec 20 08:04:26 2016
1112826286,Mon Dec 19 22:19:14 2016
2303311871,Mon Dec 19 21:35:43 2016
1348203505,Mon Dec 19 21:24:50 2016
1662308829,Mon Dec 19 20:41:05 2016
9796081404,Mon Dec 19 20:00:44 2016
6436208652,Mon Dec 19 18:44:43 2016
2960647814,Mon Dec 19 12:31:20 2016
4898935913,Mon Dec 19 08:49:42 2016
2260813784,Sun Dec 18 22:48:19 2016
9028667066,Sun Dec 18 11:18:31 2016
8153394803,Sat Dec 17 10:39:55 2016
2994748381,Sat Dec 17 10:38:48 2016
8153394803,Sat Dec 17 10:37:37 2016
2994748381,Sat Dec 17 10:35:09 2016
9028667066,Sat Dec 17 09:06:13 2016
8153394803,Sat Dec 17 08:47:53 2016
9796081404,Fri Dec 16 20:01:01 2016
7148646888,Fri Dec 16 19:25:41 2016
6746370113,Fri Dec 16 17:18:38 2016
6859684545,Fri Dec 16 15:24:40 2016
8248277531,Fri Dec 16 11:02:36 2016
3626598692,Fri Dec 16 09:35:43 2016
1146725411,Fri Dec 16 09:01:11 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
1112826286,Thu Dec 15 22:19:10 2016
2303311871,Thu Dec 15 21:31:17 2016
2083557747,Thu Dec 15 18:47:00 2016
1789844999,Thu Dec 15 18:10:09 2016
4590017847,Thu Dec 15 16:36:20 2016
7875173101,Thu Dec 15 16:04:50 2016
7875173101,Thu Dec 15 13:38:04 2016
6490812259,Thu Dec 15 10:03:16 2016
9077653748,Thu Dec 15 10:00:50 2016
2475490203,Thu Dec 15 09:10:28 2016
7875173101,Thu Dec 15 08:59:18 2016
4280584737,Thu Dec 15 01:49:52 2016
8918472511,Wed Dec 14 21:44:05 2016
8153394803,Wed Dec 14 20:22:20 2016
1571367340,Wed Dec 14 19:21:31 2016
1539419855,Wed Dec 14 17:36:45 2016
2145387690,Wed Dec 14 17:06:57 2016
7875173101,Wed Dec 14 16:00:28 2016
1191579772,Wed Dec 14 15:59:49 2016
2504994292,Wed Dec 14 08:02:13 2016
1300284000,Tue Dec 13 22:06:37 2016
6995742395,Tue Dec 13 17:31:10 2016
6777177559,Tue Dec 13 14:50:54 2016
8540887159,Tue Dec 13 13:53:39 2016
7023315378,Tue Dec 13 13:04:27 2016
7875173101,Tue Dec 13 12:30:08 2016
1483871380,Tue Dec 13 10:52:07 2016
5997377403,Tue Dec 13 09:04:27 2016
7875173101,Tue Dec 13 09:00:06 2016
8032522061,Mon Dec 12 23:31:22 2016
7875173101,Mon Dec 12 12:46:59 2016
5781627526,Mon Dec 12 11:35:46 2016
8780946767,Mon Dec 12 11:13:20 2016
3626598692,Mon Dec 12 09:31:20 2016
1146725411,Mon Dec 12 08:48:02 2016
1148734790,Mon Dec 12 08:40:14 2016
5487089987,Mon Dec 12 03:03:31 2016
4398462740,Mon Dec 12 01:42:10 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
1722979527,Sun Dec 11 20:55:10 2016
7791334044,Sun Dec 11 18:55:10 2016
7875173101,Sun Dec 11 16:40:28 2016
8153394803,Sun Dec 11 10:01:04 2016
7875173101,Sun Dec 11 09:45:38 2016
7875173101,Sun Dec 11 00:09:30 2016
3094057051,Sat Dec 10 09:31:11 2016
8399222381,Fri Dec  9 19:52:06 2016
2083557747,Fri Dec  9 15:17:09 2016
5687453517,Fri Dec  9 14:16:07 2016
5710624967,Fri Dec  9 13:57:22 2016
4660283758,Fri Dec  9 10:31:43 2016
3094057051,Fri Dec  9 10:08:04 2016
4682709410,Fri Dec  9 09:57:20 2016
3573802588,Fri Dec  9 09:31:01 2016
1765009461,Fri Dec  9 08:59:59 2016
1346191600,Fri Dec  9 00:46:04 2016
2083557747,Thu Dec  8 15:02:40 2016
3094057051,Thu Dec  8 14:48:11 2016
4596824864,Thu Dec  8 10:14:35 2016
1757712850,Thu Dec  8 08:42:14 2016
5997377403,Wed Dec  7 20:55:34 2016
9796081404,Wed Dec  7 20:00:57 2016
2083557747,Wed Dec  7 18:02:17 2016
1989567082,Wed Dec  7 17:30:35 2016
1897673888,Wed Dec  7 15:52:15 2016
